750 0.8 0.00369004 55.4267 31.566
750 0.8 0.00369004 55.1988 30.8016
750 0.8 0.00369004 55.1668 30.6789
750 0.8 0.00369004 54.4028 29.9493
750 0.8 0.00369004 57.9276 31.0187
750 0.8 0.00369004 55.7566 32.2236
750 0.8 0.00369004 53.9795 30.3412
750 0.8 0.00369004 55.1303 30.7037
750 0.8 0.00369004 53.796 29.9528
750 0.8 0.00369004 55.4361 29.9824
750 0.8 0.00369004 56.5512 31.2274
750 0.8 0.00369004 54.1868 30.2982
750 0.8 0.00369004 53.9527 30.1045
750 0.8 0.00369004 53.7468 30.1823
750 0.8 0.00369004 55.3052 30.8018
750 0.8 0.00369004 56.1377 31.0666
750 0.8 0.00369004 56.1516 32.4963
750 0.8 0.00369004 55.2698 30.9093
750 0.8 0.00369004 53.8639 30.0189
750 0.8 0.00369004 55.0395 30.5955
750 0.8 0.00369004 56.6354 30.6456
750 0.8 0.00369004 56.5352 31.2986
750 0.8 0.00369004 53.8903 30.1265
750 0.8 0.00369004 54.2322 30.2757
750 0.8 0.00369004 53.8287 29.967
750 0.8 0.00369004 53.775 29.9509
750 0.8 0.00369004 56.2439 31.0383
750 0.8 0.00369004 55.5696 31.5587
750 0.8 0.00369004 55.0459 30.8178
750 0.8 0.00369004 53.9313 30.2026
750 0.8 0.00369004 54.995 30.5015
750 0.8 0.00369004 58.3856 31.9743
750 0.8 0.00369004 58.1316 32.2968
750 0.8 0.00369004 55.6456 31.2737
750 0.8 0.00369004 53.8947 29.9611
750 0.8 0.00369004 55.5526 31.0401
750 0.8 0.00369004 55.1248 30.7075
750 0.8 0.00369004 56.4931 31.0209
750 0.8 0.00369004 55.775 31.5093
750 0.8 0.00369004 55.1026 30.6437
750 0.8 0.00369004 54.1377 30.091
750 0.8 0.00369004 53.6592 30.0683
750 0.8 0.00369004 55.3486 30.9671
750 0.8 0.00369004 56.7143 31.5366
750 0.8 0.00369004 55.3188 31.5151
750 0.8 0.00369004 55.2026 30.8507
750 0.8 0.00369004 55.3331 30.7175
750 0.8 0.00369004 55.8657 31.1301
750 0.8 0.00369004 56.5024 30.605
750 0.8 0.00369004 56.5721 31.5269
750 0.8 0.00369004 56.5666 32.1094
750 0.8 0.00369004 55.5853 30.9455
750 0.8 0.00369004 55.6471 30.9102
750 0.8 0.00369004 54.0386 30.0565
750 0.8 0.00369004 56.1237 31.1516
750 0.8 0.00369004 55.2244 31.1239
750 0.8 0.00369004 63.7942 39.7771
750 0.8 0.00369004 55.6353 30.9678
750 0.8 0.00369004 55.6078 31.1154
750 0.8 0.00369004 54.021 30.1876
750 0.8 0.00369004 53.9965 30.0743
750 0.8 0.00369004 55.8684 31.2963
750 0.8 0.00369004 53.9171 30.4205
750 0.8 0.00369004 53.8336 29.953
750 0.8 0.00369004 54.7127 31.0054
750 0.8 0.00369004 53.9449 30.0572
750 0.8 0.00369004 55.1643 29.8591
750 0.8 0.00369004 54.8965 30.8783
750 0.8 0.00369004 53.7346 30.0516
750 0.8 0.00369004 53.8956 30.2135
750 0.8 0.00369004 53.831 29.9604
750 0.8 0.00369004 55.0471 30.7909
750 0.8 0.00369004 55.7718 30.9294
750 0.8 0.00369004 54.4174 30.7098
750 0.8 0.00369004 55.4919 30.8437
750 0.8 0.00369004 54.1145 30.2208
750 0.8 0.00369004 54.9491 30.6473
750 0.8 0.00369004 54.932 30.2296
750 0.8 0.00369004 57.0269 31.7137
750 0.8 0.00369004 55.6421 31.5214
