300 0.8 0.00452489 88.1146 80.0894
300 0.8 0.00452489 87.026 79.5438
300 0.8 0.00452489 85.3491 78.5499
300 0.8 0.00452489 85.8201 79.4818
300 0.8 0.00452489 85.6009 81.4744
300 0.8 0.00452489 86.5023 78.5754
300 0.8 0.00452489 85.9624 77.8934
300 0.8 0.00452489 85.2323 77.2757
300 0.8 0.00452489 85.1896 78.4114
300 0.8 0.00452489 83.788 77.2823
300 0.8 0.00452489 86.6832 76.9513
300 0.8 0.00452489 85.9743 76.6092
300 0.8 0.00452489 86.1924 76.8563
300 0.8 0.00452489 83.3326 74.3719
300 0.8 0.00452489 86.3443 77.3003
300 0.8 0.00452489 84.7557 76.4472
300 0.8 0.00452489 83.6292 73.8514
300 0.8 0.00452489 83.5144 73.8253
300 0.8 0.00452489 85.4759 76.1046
300 0.8 0.00452489 83.4834 75.0435
300 0.8 0.00452489 85.7042 74.8919
300 0.8 0.00452489 85.8855 75.645
300 0.8 0.00452489 83.5695 73.7119
300 0.8 0.00452489 87.4293 77.5557
300 0.8 0.00452489 85.7107 76.1527
300 0.8 0.00452489 85.2751 74.1552
300 0.8 0.00452489 85.6936 75.4493
300 0.8 0.00452489 84.6549 74.8755
300 0.8 0.00452489 85.3243 75.5466
300 0.8 0.00452489 85.9164 76.7494
300 0.8 0.00452489 84.8094 73.855
300 0.8 0.00452489 84.9307 74.8641
300 0.8 0.00452489 83.3699 73.8494
300 0.8 0.00452489 83.6042 74.4704
300 0.8 0.00452489 85.9999 76.042
300 0.8 0.00452489 84.582 73.5592
300 0.8 0.00452489 83.4671 73.4283
300 0.8 0.00452489 85.1714 75.194
300 0.8 0.00452489 84.7651 74.7756
300 0.8 0.00452489 84.332 75.1226
300 0.8 0.00452489 86.1897 75.5198
300 0.8 0.00452489 84.1004 73.7974
300 0.8 0.00452489 83.9104 73.7579
300 0.8 0.00452489 83.7595 74.3208
300 0.8 0.00452489 84.5155 74.8339
300 0.8 0.00452489 86.573 76.0784
300 0.8 0.00452489 84.1108 73.9411
300 0.8 0.00452489 84.7589 73.9244
300 0.8 0.00452489 85.0494 74.0867
300 0.8 0.00452489 87.2015 76.7522
300 0.8 0.00452489 88.5367 76.0342
300 0.8 0.00452489 85.5439 73.9038
300 0.8 0.00452489 87.34 74.8236
300 0.8 0.00452489 88.3945 76.7104
300 0.8 0.00452489 86.6852 74.7265
300 0.8 0.00452489 89.9973 73.8636
300 0.8 0.00452489 89.6462 75.996
300 0.8 0.00452489 87.6847 74.0366
300 0.8 0.00452489 88.128 75.373
300 0.8 0.00452489 92.2399 75.4114
300 0.8 0.00452489 90.5533 74.9784
300 0.8 0.00452489 90.1302 76.1792
300 0.8 0.00452489 87.9902 75.4776
300 0.8 0.00452489 87.626 76.2641
300 0.8 0.00452489 91.0548 75.3805
300 0.8 0.00452489 88.1615 77.1006
300 0.8 0.00452489 84.2009 74.474
300 0.8 0.00452489 87.367 76.6905
300 0.8 0.00452489 85.5659 75.6302
300 0.8 0.00452489 84.7206 74.7865
300 0.8 0.00452489 86.1839 76.6342
300 0.8 0.00452489 84.1126 75.8087
300 0.8 0.00452489 82.6521 74.5294
300 0.8 0.00452489 85.1115 78.0773
300 0.8 0.00452489 81.7525 75.237
300 0.8 0.00452489 84.2395 76.8332
300 0.8 0.00452489 84.3809 77.1915
300 0.8 0.00452489 83.7273 77.2736
300 0.8 0.00452489 82.754 75.3414
300 0.8 0.00452489 81.0319 73.8975
