900 0.8 1 56.1119 47.9729
900 0.8 1 55.0614 45.2881
900 0.8 1 54.1198 44.4852
900 0.8 1 55.0997 45.6873
900 0.8 1 56.7427 45.2616
900 0.8 1 55.8845 47.8695
900 0.8 1 54.3792 45.8819
900 0.8 1 54.3383 44.619
900 0.8 1 54.2723 44.6701
900 0.8 1 54.4172 44.7058
900 0.8 1 56.5443 44.9626
900 0.8 1 57.2103 48.4164
900 0.8 1 54.4528 45.2492
900 0.8 1 57.7734 45.7164
900 0.8 1 54.7443 45.2251
900 0.8 1 54.3508 44.8783
900 0.8 1 56.2905 44.7534
900 0.8 1 58.2236 48.3813
900 0.8 1 56.1917 47.4042
900 0.8 1 56.8012 46.1044
900 0.8 1 54.1623 44.851
900 0.8 1 55.866 45.8616
900 0.8 1 55.6881 44.6947
900 0.8 1 58.8855 48.0484
900 0.8 1 54.8479 47.2332
900 0.8 1 55.7402 46.1307
900 0.8 1 55.4594 45.5876
900 0.8 1 55.7917 45.7849
900 0.8 1 59.2938 45.8954
900 0.8 1 60.5783 51.0654
900 0.8 1 55.5811 46.1022
900 0.8 1 54.0615 44.4704
900 0.8 1 55.2357 45.7266
900 0.8 1 54.7695 45.3288
900 0.8 1 57.921 46.2393
900 0.8 1 54.8634 46.448
900 0.8 1 54.0674 44.6779
900 0.8 1 54.2527 44.5334
900 0.8 1 55.1598 46.1812
900 0.8 1 55.8836 46.2187
900 0.8 1 58.3637 45.6683
900 0.8 1 56.3865 47.5791
900 0.8 1 55.7226 45.9935
900 0.8 1 54.3594 44.7992
900 0.8 1 54.4797 44.967
900 0.8 1 54.2125 44.5446
900 0.8 1 58.5627 45.1572
900 0.8 1 56.744 48.3256
900 0.8 1 55.719 45.9615
900 0.8 1 54.3466 44.8085
900 0.8 1 55.5115 45.6669
900 0.8 1 54.4826 44.9321
900 0.8 1 60.6075 45.2999
900 0.8 1 57.1352 48.9856
900 0.8 1 55.6955 46.9052
900 0.8 1 58.1222 47.3191
900 0.8 1 54.1508 44.4993
900 0.8 1 54.607 45.344
900 0.8 1 57.7603 46.6466
900 0.8 1 55.0354 47.7803
900 0.8 1 54.3151 44.8149
900 0.8 1 54.2738 44.782
900 0.8 1 54.6215 44.9544
900 0.8 1 55.2034 45.3146
900 0.8 1 57.9707 46.5521
900 0.8 1 56.8782 48.3283
900 0.8 1 54.3985 44.9294
900 0.8 1 54.6939 44.9627
900 0.8 1 54.6444 44.935
900 0.8 1 55.2751 45.6734
900 0.8 1 57.8492 45.8777
900 0.8 1 55.4943 47.0762
900 0.8 1 54.4311 45.1418
900 0.8 1 54.5994 44.856
900 0.8 1 55.4204 45.6899
900 0.8 1 55.4534 45.6552
900 0.8 1 57.6855 45.987
900 0.8 1 57.9906 49.0579
900 0.8 1 54.764 46.1205
900 0.8 1 55.7399 45.8503
