750 0.8 0.00114811 109.785 33.3368
750 0.8 0.00114811 106.831 30.2919
750 0.8 0.00114811 105.547 29.3845
750 0.8 0.00114811 107.155 33.4877
750 0.8 0.00114811 111.513 28.8813
750 0.8 0.00114811 106.437 29.7739
750 0.8 0.00114811 107.716 30.2807
750 0.8 0.00114811 105.274 32.2195
750 0.8 0.00114811 111.283 31.3038
750 0.8 0.00114811 109.714 29.0124
750 0.8 0.00114811 108.187 29.6697
750 0.8 0.00114811 108.055 29.8643
750 0.8 0.00114811 107.102 33.6887
750 0.8 0.00114811 106.266 30.0237
750 0.8 0.00114811 103.754 29.9237
750 0.8 0.00114811 102.07 30.1421
750 0.8 0.00114811 101.765 34.0954
750 0.8 0.00114811 108.969 31.6862
750 0.8 0.00114811 104.2 29.4744
750 0.8 0.00114811 101.685 30.173
750 0.8 0.00114811 101.034 28.6496
750 0.8 0.00114811 103.43 32.7764
750 0.8 0.00114811 106.651 28.421
750 0.8 0.00114811 104.621 29.1222
750 0.8 0.00114811 102.416 28.6577
750 0.8 0.00114811 100.35 28.9266
750 0.8 0.00114811 107.263 30.9242
750 0.8 0.00114811 106.529 30.6811
750 0.8 0.00114811 103.649 29.5607
750 0.8 0.00114811 100.287 28.5033
750 0.8 0.00114811 101.32 33.486
750 0.8 0.00114811 109.447 29.7309
750 0.8 0.00114811 103.126 28.0252
750 0.8 0.00114811 102.281 29.1807
750 0.8 0.00114811 102.894 29.2752
750 0.8 0.00114811 108.529 35.0721
750 0.8 0.00114811 107.217 32.399
750 0.8 0.00114811 100.756 28.5817
750 0.8 0.00114811 99.5309 28.5603
750 0.8 0.00114811 99.2591 31.6534
750 0.8 0.00114811 107.917 29.9094
750 0.8 0.00114811 104.003 29.798
750 0.8 0.00114811 103.951 30.932
750 0.8 0.00114811 100.658 28.5666
750 0.8 0.00114811 101.995 33.3323
750 0.8 0.00114811 104.162 28.5624
750 0.8 0.00114811 102.428 29.5173
750 0.8 0.00114811 98.19 28.4178
750 0.8 0.00114811 100.845 29.5824
750 0.8 0.00114811 108.338 34.1899
750 0.8 0.00114811 101.791 30.8023
750 0.8 0.00114811 103.263 30.2087
750 0.8 0.00114811 98.5763 28.3354
750 0.8 0.00114811 100.988 33.6487
750 0.8 0.00114811 109.41 30.0377
750 0.8 0.00114811 103.299 28.9887
750 0.8 0.00114811 99.4914 28.585
750 0.8 0.00114811 98.7854 28.2236
750 0.8 0.00114811 104.533 34.3181
750 0.8 0.00114811 103.907 27.9356
750 0.8 0.00114811 102.533 29.0162
750 0.8 0.00114811 101.159 29.0452
750 0.8 0.00114811 98.8265 28.5794
750 0.8 0.00114811 105.087 34.3509
750 0.8 0.00114811 101.635 30.3915
750 0.8 0.00114811 97.5082 28.4992
750 0.8 0.00114811 96.7011 27.5677
750 0.8 0.00114811 93.7102 26.4954
750 0.8 0.00114811 96.9118 27.7619
750 0.8 0.00114811 97.329 28.2142
750 0.8 0.00114811 94.191 27.1908
750 0.8 0.00114811 96.9955 28.0126
750 0.8 0.00114811 97.311 28.2527
750 0.8 0.00114811 96.8497 27.7087
750 0.8 0.00114811 97.3566 27.8939
750 0.8 0.00114811 96.2753 27.6982
750 0.8 0.00114811 97.2469 27.9581
750 0.8 0.00114811 96.4683 27.8087
750 0.8 0.00114811 96.5415 27.8231
750 0.8 0.00114811 87.4977 24.9584
