750 0.8 0.00172117 91.1116 78.9537
750 0.8 0.00172117 88.7761 77.1361
750 0.8 0.00172117 90.3946 79.4455
750 0.8 0.00172117 89.8868 79.615
750 0.8 0.00172117 87.6725 80.5164
750 0.8 0.00172117 89.0686 78.3353
750 0.8 0.00172117 86.9329 76.3253
750 0.8 0.00172117 86.518 75.7983
750 0.8 0.00172117 86.1006 78.2023
750 0.8 0.00172117 86.4835 77.2191
750 0.8 0.00172117 89.4289 78.0582
750 0.8 0.00172117 86.1559 74.8908
750 0.8 0.00172117 88.6362 76.6652
750 0.8 0.00172117 86.3889 76.7396
750 0.8 0.00172117 88.3677 75.3987
750 0.8 0.00172117 87.2007 74.0284
750 0.8 0.00172117 89.4403 76.5951
750 0.8 0.00172117 86.245 73.9433
750 0.8 0.00172117 86.367 75.0587
750 0.8 0.00172117 89.3149 76.2515
750 0.8 0.00172117 88.3959 75.4514
750 0.8 0.00172117 86.2275 73.1633
750 0.8 0.00172117 86.07 73.1818
750 0.8 0.00172117 88.6254 76.1101
750 0.8 0.00172117 89.2846 75.5013
750 0.8 0.00172117 89.2815 75.3923
750 0.8 0.00172117 87.9989 74.5073
750 0.8 0.00172117 86.2077 73.7684
750 0.8 0.00172117 88.9556 75.8283
750 0.8 0.00172117 88.3406 75.9731
750 0.8 0.00172117 87.1209 73.802
750 0.8 0.00172117 86.0913 73.0738
750 0.8 0.00172117 86.4294 73.4778
750 0.8 0.00172117 88.3617 75.4103
750 0.8 0.00172117 87.7158 75.06
750 0.8 0.00172117 88.4405 75.0356
750 0.8 0.00172117 86.3371 73.2897
750 0.8 0.00172117 87.4186 74.9678
750 0.8 0.00172117 87.5058 75.1339
750 0.8 0.00172117 88.7975 74.8532
750 0.8 0.00172117 88.2254 74.6645
750 0.8 0.00172117 86.4743 73.4221
750 0.8 0.00172117 86.8844 75.5951
750 0.8 0.00172117 87.021 73.9099
750 0.8 0.00172117 87.0343 73.3074
750 0.8 0.00172117 87.1864 73.7659
750 0.8 0.00172117 86.3483 73.3257
750 0.8 0.00172117 86.3749 74.0631
750 0.8 0.00172117 87.1284 73.1707
750 0.8 0.00172117 88.4548 75.2013
750 0.8 0.00172117 86.8496 73.3667
750 0.8 0.00172117 86.286 73.9524
750 0.8 0.00172117 88.7909 75.8457
750 0.8 0.00172117 88.1051 73.507
750 0.8 0.00172117 87.693 74.4228
750 0.8 0.00172117 86.5139 73.4249
750 0.8 0.00172117 86.436 74.0419
750 0.8 0.00172117 86.7782 74.1152
750 0.8 0.00172117 88.9 73.3748
750 0.8 0.00172117 87.9911 74.1022
750 0.8 0.00172117 86.3514 73.57
750 0.8 0.00172117 88.1295 74.7765
750 0.8 0.00172117 86.9406 75.0713
750 0.8 0.00172117 88.2767 73.3531
750 0.8 0.00172117 87.7384 73.3083
750 0.8 0.00172117 88.8894 75.1313
750 0.8 0.00172117 83.782 70.9153
750 0.8 0.00172117 84.6939 71.5191
750 0.8 0.00172117 84.0892 70.8851
750 0.8 0.00172117 85.382 72.1926
750 0.8 0.00172117 83.9961 70.8113
750 0.8 0.00172117 85.921 72.579
750 0.8 0.00172117 85.4148 72.4485
750 0.8 0.00172117 84.1023 70.8027
750 0.8 0.00172117 86.7826 73.3319
750 0.8 0.00172117 83.8293 71.1677
750 0.8 0.00172117 86.9313 73.9861
750 0.8 0.00172117 84.0821 71.3852
750 0.8 0.00172117 85.8681 72.7444
750 0.8 0.00172117 85.3926 72.6108
