750 0.8 0.00121803 92.7255 79.7858
750 0.8 0.00121803 90.1732 79.111
750 0.8 0.00121803 88.7738 77.909
750 0.8 0.00121803 88.8526 79.4576
750 0.8 0.00121803 87.6948 79.7108
750 0.8 0.00121803 89.9915 78.3149
750 0.8 0.00121803 87.5433 77.0026
750 0.8 0.00121803 86.5716 75.6744
750 0.8 0.00121803 86.1912 78.1471
750 0.8 0.00121803 89.1844 78.0227
750 0.8 0.00121803 88.8759 78.0553
750 0.8 0.00121803 88.7953 77.3179
750 0.8 0.00121803 86.4472 75.4918
750 0.8 0.00121803 87.5679 77.8234
750 0.8 0.00121803 86.8957 74.5794
750 0.8 0.00121803 88.544 75.7221
750 0.8 0.00121803 88.5812 75.9523
750 0.8 0.00121803 85.9763 73.9431
750 0.8 0.00121803 85.91 75.1275
750 0.8 0.00121803 89.0732 75.2733
750 0.8 0.00121803 86.2549 73.0729
750 0.8 0.00121803 85.9564 73.2359
750 0.8 0.00121803 86.0589 73.1715
750 0.8 0.00121803 88.8992 76.4605
750 0.8 0.00121803 90.1137 75.7288
750 0.8 0.00121803 89.1434 75.1511
750 0.8 0.00121803 86.1649 73.1834
750 0.8 0.00121803 88.9521 75.5801
750 0.8 0.00121803 88.1293 75.5184
750 0.8 0.00121803 87.6584 75.2377
750 0.8 0.00121803 87.0762 73.7943
750 0.8 0.00121803 86.5635 73.2418
750 0.8 0.00121803 88.5425 75.8893
750 0.8 0.00121803 86.86 74.584
750 0.8 0.00121803 87.7988 73.9493
750 0.8 0.00121803 86.7951 73.2066
750 0.8 0.00121803 86.2762 73.0852
750 0.8 0.00121803 88.0505 75.0752
750 0.8 0.00121803 88.8101 75.2584
750 0.8 0.00121803 89.6306 75.7523
750 0.8 0.00121803 88.7843 74.9494
750 0.8 0.00121803 87.7679 74.21
750 0.8 0.00121803 88.4271 75.5798
750 0.8 0.00121803 86.2582 74.6337
750 0.8 0.00121803 87.4448 73.1762
750 0.8 0.00121803 88.601 74.8515
750 0.8 0.00121803 86.6666 73.089
750 0.8 0.00121803 86.4703 73.2079
750 0.8 0.00121803 87.1035 73.2244
750 0.8 0.00121803 88.8065 74.7631
750 0.8 0.00121803 87.9985 74.3065
750 0.8 0.00121803 88.5266 74.5622
750 0.8 0.00121803 86.178 73.4066
750 0.8 0.00121803 89.4028 74.5035
750 0.8 0.00121803 87.4281 73.6662
750 0.8 0.00121803 86.4828 73.1486
750 0.8 0.00121803 86.1901 72.8359
750 0.8 0.00121803 86.1242 73.6235
750 0.8 0.00121803 89.3935 75.2039
750 0.8 0.00121803 86.795 72.9354
750 0.8 0.00121803 88.2947 74.296
750 0.8 0.00121803 88.2095 74.7396
750 0.8 0.00121803 86.4153 73.8731
750 0.8 0.00121803 88.6825 73.8304
750 0.8 0.00121803 89.3422 75.0881
750 0.8 0.00121803 88.1612 74.6119
750 0.8 0.00121803 84.4223 71.1971
750 0.8 0.00121803 87.6667 74.4334
750 0.8 0.00121803 86.5514 73.2093
750 0.8 0.00121803 84.1294 71.1929
750 0.8 0.00121803 88.3408 74.5949
750 0.8 0.00121803 86.6605 73.0926
750 0.8 0.00121803 85.5361 72.2788
750 0.8 0.00121803 86.1615 72.9542
750 0.8 0.00121803 86.2985 72.5793
750 0.8 0.00121803 86.4614 72.9174
750 0.8 0.00121803 86.8026 73.5469
750 0.8 0.00121803 86.8211 73.3309
750 0.8 0.00121803 86.3544 72.7724
750 0.8 0.00121803 85.5314 72.6023
