750 0.8 0.002079 92.2211 79.5439
750 0.8 0.002079 89.8136 79.0693
750 0.8 0.002079 87.5841 77.9662
750 0.8 0.002079 89.2724 80.0871
750 0.8 0.002079 89.7423 82.2785
750 0.8 0.002079 88.3893 77.6627
750 0.8 0.002079 88.7044 79.2192
750 0.8 0.002079 86.8106 76.049
750 0.8 0.002079 86.4224 79.3393
750 0.8 0.002079 89.8636 78.426
750 0.8 0.002079 87.2624 75.1623
750 0.8 0.002079 87.4522 75.8535
750 0.8 0.002079 86.407 75.4696
750 0.8 0.002079 86.5045 76.8664
750 0.8 0.002079 88.7987 75.3701
750 0.8 0.002079 86.4189 74.2015
750 0.8 0.002079 88.5014 75.8319
750 0.8 0.002079 86.7732 74.6224
750 0.8 0.002079 87.9887 76.6583
750 0.8 0.002079 89.5936 75.3025
750 0.8 0.002079 87.7653 74.6202
750 0.8 0.002079 86.104 73.2847
750 0.8 0.002079 87.9712 74.9176
750 0.8 0.002079 88.8174 76.3869
750 0.8 0.002079 88.7531 75.3473
750 0.8 0.002079 90.4477 75.9725
750 0.8 0.002079 88.2571 75.0565
750 0.8 0.002079 86.1507 73.4464
750 0.8 0.002079 91.5672 77.0525
750 0.8 0.002079 89.0318 75.7302
750 0.8 0.002079 88.9825 74.9112
750 0.8 0.002079 86.4991 73.4666
750 0.8 0.002079 86.033 73.296
750 0.8 0.002079 88.1361 75.334
750 0.8 0.002079 87.6069 73.6806
750 0.8 0.002079 88.6938 75.0877
750 0.8 0.002079 86.0304 72.9797
750 0.8 0.002079 87.9269 74.9336
750 0.8 0.002079 87.4882 73.7576
750 0.8 0.002079 87.8313 74.5266
750 0.8 0.002079 86.6376 74.0546
750 0.8 0.002079 86.334 73.3092
750 0.8 0.002079 86.8046 74.2162
750 0.8 0.002079 89.4626 76.277
750 0.8 0.002079 87.147 73.024
750 0.8 0.002079 87.4794 74.436
750 0.8 0.002079 88.9602 75.3902
750 0.8 0.002079 86.4337 74.3339
750 0.8 0.002079 87.0245 73.5413
750 0.8 0.002079 86.4444 73.3282
750 0.8 0.002079 86.1548 73.3625
750 0.8 0.002079 88.7342 75.6382
750 0.8 0.002079 86.3771 74.4226
750 0.8 0.002079 88.0022 73.8448
750 0.8 0.002079 89.1503 75.3235
750 0.8 0.002079 86.4729 73.0559
750 0.8 0.002079 88.8592 76.1166
750 0.8 0.002079 89.7897 76.1693
750 0.8 0.002079 88.4449 75.3471
750 0.8 0.002079 89.0237 75.0697
750 0.8 0.002079 88.7417 75.3424
750 0.8 0.002079 86.8619 74.204
750 0.8 0.002079 88.8508 75.3633
750 0.8 0.002079 92.8134 78.444
750 0.8 0.002079 86.6045 72.9909
750 0.8 0.002079 86.2087 73.034
750 0.8 0.002079 86.6139 73.0938
750 0.8 0.002079 85.918 72.1468
750 0.8 0.002079 85.8569 72.5849
750 0.8 0.002079 86.0937 73.009
750 0.8 0.002079 85.8917 72.9307
750 0.8 0.002079 85.9973 72.8742
750 0.8 0.002079 85.8735 72.9422
750 0.8 0.002079 85.5728 72.2996
750 0.8 0.002079 86.2667 73.5522
750 0.8 0.002079 86.525 73.4601
750 0.8 0.002079 85.0793 72.234
750 0.8 0.002079 85.6858 72.5616
750 0.8 0.002079 85.8777 72.9986
750 0.8 0.002079 85.378 72.6509
