1200 0.8 0.00188324 111.302 34.8939
1200 0.8 0.00188324 110.275 32.5171
1200 0.8 0.00188324 110.042 31.907
1200 0.8 0.00188324 109.72 35.1831
1200 0.8 0.00188324 114.989 30.6844
1200 0.8 0.00188324 109.438 29.7985
1200 0.8 0.00188324 109.037 30.3154
1200 0.8 0.00188324 108.943 34.4528
1200 0.8 0.00188324 117.828 31.8595
1200 0.8 0.00188324 109.676 30.3666
1200 0.8 0.00188324 107.835 29.2446
1200 0.8 0.00188324 107.793 29.6827
1200 0.8 0.00188324 113.075 33.858
1200 0.8 0.00188324 108.402 30.81
1200 0.8 0.00188324 107.103 29.08
1200 0.8 0.00188324 104.754 29.0816
1200 0.8 0.00188324 108.223 34.3163
1200 0.8 0.00188324 109.719 29.2319
1200 0.8 0.00188324 108.426 31.2261
1200 0.8 0.00188324 105.136 30.2332
1200 0.8 0.00188324 103.993 31.4612
1200 0.8 0.00188324 109.274 35.5435
1200 0.8 0.00188324 106.929 31.8479
1200 0.8 0.00188324 104.425 30.8714
1200 0.8 0.00188324 102.663 29.6625
1200 0.8 0.00188324 103.396 35.1734
1200 0.8 0.00188324 109.873 29.643
1200 0.8 0.00188324 103.795 29.7815
1200 0.8 0.00188324 104.754 30.3369
1200 0.8 0.00188324 101.813 30.1046
1200 0.8 0.00188324 109.481 32.623
1200 0.8 0.00188324 107.759 30.9051
1200 0.8 0.00188324 102.627 28.8136
1200 0.8 0.00188324 104.995 29.6394
1200 0.8 0.00188324 102.374 32.6913
1200 0.8 0.00188324 107.297 28.13
1200 0.8 0.00188324 102.195 28.0886
1200 0.8 0.00188324 103.321 29.1357
1200 0.8 0.00188324 101.42 28.6549
1200 0.8 0.00188324 107.476 33.7386
1200 0.8 0.00188324 106.727 30.8221
1200 0.8 0.00188324 104.437 29.3151
1200 0.8 0.00188324 102.962 29.1325
1200 0.8 0.00188324 104.512 33.0743
1200 0.8 0.00188324 107.44 30.7328
1200 0.8 0.00188324 103.241 29.1213
1200 0.8 0.00188324 103.481 28.5302
1200 0.8 0.00188324 100.628 28.2351
1200 0.8 0.00188324 102.556 32.9959
1200 0.8 0.00188324 105.804 27.8432
1200 0.8 0.00188324 104.733 29.0664
1200 0.8 0.00188324 99.8457 27.9637
1200 0.8 0.00188324 104.377 29.8516
1200 0.8 0.00188324 104.477 33.3138
1200 0.8 0.00188324 104.602 31.5637
1200 0.8 0.00188324 100.803 28.2103
1200 0.8 0.00188324 102.315 29.3933
1200 0.8 0.00188324 99.9594 32.8614
1200 0.8 0.00188324 107.456 30.0426
1200 0.8 0.00188324 106.495 30.0901
1200 0.8 0.00188324 101.051 28.7545
1200 0.8 0.00188324 101.76 28.5491
1200 0.8 0.00188324 105.485 33.52
1200 0.8 0.00188324 107.532 28.8875
1200 0.8 0.00188324 102.118 29.1133
1200 0.8 0.00188324 98.5687 28.0322
1200 0.8 0.00188324 99.502 28.497
1200 0.8 0.00188324 95.9957 27.3231
1200 0.8 0.00188324 98.5067 27.9958
1200 0.8 0.00188324 95.9895 26.9056
1200 0.8 0.00188324 98.6525 27.7611
1200 0.8 0.00188324 96.2186 26.8371
1200 0.8 0.00188324 98.7241 27.7438
1200 0.8 0.00188324 96.9623 26.9745
1200 0.8 0.00188324 99.2787 27.9438
1200 0.8 0.00188324 98.6186 27.417
1200 0.8 0.00188324 98.8481 27.951
1200 0.8 0.00188324 99.399 27.5007
1200 0.8 0.00188324 101.44 28.4337
1200 0.8 0.00188324 90.1239 24.7233
