150 0.8 0.00269542 110.268 34.3983
150 0.8 0.00269542 107.082 32.2813
150 0.8 0.00269542 105.075 31.0978
150 0.8 0.00269542 103.473 36.7506
150 0.8 0.00269542 110.986 30.3882
150 0.8 0.00269542 104.152 30.6547
150 0.8 0.00269542 99.624 31.7896
150 0.8 0.00269542 99.6856 31.8649
150 0.8 0.00269542 106.815 36.6115
150 0.8 0.00269542 104.026 32.9177
150 0.8 0.00269542 100.333 30.8665
150 0.8 0.00269542 103.965 32.9653
150 0.8 0.00269542 102.721 35.6507
150 0.8 0.00269542 106.865 31.2313
150 0.8 0.00269542 102.215 31.7078
150 0.8 0.00269542 98.3562 30.8215
150 0.8 0.00269542 100.743 30.9169
150 0.8 0.00269542 102.254 35.3209
150 0.8 0.00269542 100.387 32.7588
150 0.8 0.00269542 100.085 31.0633
150 0.8 0.00269542 99.6194 31.5905
150 0.8 0.00269542 96.3057 34.1807
150 0.8 0.00269542 103.453 30.9444
150 0.8 0.00269542 101.39 31.3933
150 0.8 0.00269542 102.304 32.9577
150 0.8 0.00269542 97.2384 30.4323
150 0.8 0.00269542 100.848 35.8612
150 0.8 0.00269542 101.701 29.8718
150 0.8 0.00269542 97.8037 29.2115
150 0.8 0.00269542 98.4149 30.948
150 0.8 0.00269542 99.1141 30.845
150 0.8 0.00269542 104.288 39.0718
150 0.8 0.00269542 101.441 37.4776
150 0.8 0.00269542 100.987 35.75
150 0.8 0.00269542 100.755 35.3188
150 0.8 0.00269542 101.232 41.2664
150 0.8 0.00269542 108.982 35.3138
150 0.8 0.00269542 106.595 36.6043
150 0.8 0.00269542 101.334 33.0908
150 0.8 0.00269542 102.53 38.3257
150 0.8 0.00269542 110.11 35.764
150 0.8 0.00269542 105.515 33.7643
150 0.8 0.00269542 104.038 35.037
150 0.8 0.00269542 104.22 36.0658
150 0.8 0.00269542 113.072 36.0894
150 0.8 0.00269542 107.874 32.7833
150 0.8 0.00269542 104.163 31.5847
150 0.8 0.00269542 102.888 32.03
150 0.8 0.00269542 108.651 36.0933
150 0.8 0.00269542 105.616 34.2904
150 0.8 0.00269542 103.284 33.083
150 0.8 0.00269542 100.816 32.7779
150 0.8 0.00269542 100.306 36.9187
150 0.8 0.00269542 108.781 32.0903
150 0.8 0.00269542 102.427 29.9845
150 0.8 0.00269542 102.869 32.415
150 0.8 0.00269542 100.461 30.6442
150 0.8 0.00269542 101.772 35.7588
150 0.8 0.00269542 101.962 30.6549
150 0.8 0.00269542 101.49 31.1287
150 0.8 0.00269542 97.9636 30.3077
150 0.8 0.00269542 97.4399 31.1229
150 0.8 0.00269542 105.313 34.0952
150 0.8 0.00269542 99.2915 31.3081
150 0.8 0.00269542 98.3108 30.7977
150 0.8 0.00269542 94.8451 29.4709
150 0.8 0.00269542 95.167 29.7185
150 0.8 0.00269542 94.9981 29.5353
150 0.8 0.00269542 92.7705 28.7825
150 0.8 0.00269542 95.1116 29.668
150 0.8 0.00269542 95.2175 29.9057
150 0.8 0.00269542 95.1662 30.0563
150 0.8 0.00269542 92.8638 28.8914
150 0.8 0.00269542 95.2021 29.5539
150 0.8 0.00269542 96.9224 31.5968
150 0.8 0.00269542 93.0586 29.3311
150 0.8 0.00269542 95.0798 29.6779
150 0.8 0.00269542 93.1258 28.7658
150 0.8 0.00269542 86.0314 26.7343
150 0.8 0.00269542 86.2411 26.6409
