750 0.8 0.0909091 90.1615 91.2091
750 0.8 0.0909091 91.3425 90.4687
750 0.8 0.0909091 89.2831 88.9222
750 0.8 0.0909091 89.8255 92.7964
750 0.8 0.0909091 91.2858 90.9451
750 0.8 0.0909091 89.3654 88.0933
750 0.8 0.0909091 89.7775 89.3815
750 0.8 0.0909091 87.4503 87.4197
750 0.8 0.0909091 88.3963 91.7303
750 0.8 0.0909091 90.8954 87.1635
750 0.8 0.0909091 89.963 90.0631
750 0.8 0.0909091 87.6442 87.5877
750 0.8 0.0909091 87.4828 91.5306
750 0.8 0.0909091 91.6715 88.4566
750 0.8 0.0909091 90.5606 89.9754
750 0.8 0.0909091 87.5085 87.7604
750 0.8 0.0909091 87.1664 87.8113
750 0.8 0.0909091 90.4139 91.4814
750 0.8 0.0909091 89.9581 89.8626
750 0.8 0.0909091 88.7379 88.7555
750 0.8 0.0909091 89.3541 89.6967
750 0.8 0.0909091 87.8787 92.1
750 0.8 0.0909091 88.7206 88.04
750 0.8 0.0909091 90.2841 90.2223
750 0.8 0.0909091 89.5993 90.4749
750 0.8 0.0909091 87.4685 91.5455
750 0.8 0.0909091 90.8237 88.3021
750 0.8 0.0909091 89.46 89.0403
750 0.8 0.0909091 88.833 88.3515
750 0.8 0.0909091 87.3049 89.7018
750 0.8 0.0909091 87.8553 89.583
750 0.8 0.0909091 91.1758 91.7993
750 0.8 0.0909091 87.3491 87.0904
750 0.8 0.0909091 88.828 89.7894
750 0.8 0.0909091 88.0134 92.281
750 0.8 0.0909091 90.7491 88.7942
750 0.8 0.0909091 88.9345 88.8802
750 0.8 0.0909091 89.9419 90.8467
750 0.8 0.0909091 89.5585 93.6546
750 0.8 0.0909091 89.6784 87.9584
750 0.8 0.0909091 90.0866 90.0292
750 0.8 0.0909091 87.2971 87.091
750 0.8 0.0909091 89.3051 92.3045
750 0.8 0.0909091 90.7102 91.2367
750 0.8 0.0909091 89.9418 89.5566
750 0.8 0.0909091 87.6578 87.908
750 0.8 0.0909091 88.132 88.8939
750 0.8 0.0909091 89.2311 93.5689
750 0.8 0.0909091 90.7404 89.638
750 0.8 0.0909091 89.0299 87.9997
750 0.8 0.0909091 87.6549 87.7492
750 0.8 0.0909091 88.86 93.9097
750 0.8 0.0909091 90.6634 90.0329
750 0.8 0.0909091 90.6604 89.7552
750 0.8 0.0909091 90.8168 90.5639
750 0.8 0.0909091 87.7275 91.1523
750 0.8 0.0909091 90.497 88.9614
750 0.8 0.0909091 87.4086 86.759
750 0.8 0.0909091 89.9172 89.7105
750 0.8 0.0909091 87.5742 89.6691
750 0.8 0.0909091 88.9122 92.1531
750 0.8 0.0909091 89.3812 88.9911
750 0.8 0.0909091 88.5321 87.4875
750 0.8 0.0909091 88.5115 88.6881
750 0.8 0.0909091 89.7716 91.3435
750 0.8 0.0909091 89.0387 88.7006
750 0.8 0.0909091 88.0845 86.7899
750 0.8 0.0909091 88.2684 87.087
750 0.8 0.0909091 88.1897 86.8914
750 0.8 0.0909091 86.3796 84.3639
750 0.8 0.0909091 90.7384 86.5213
750 0.8 0.0909091 89.4527 85.5508
750 0.8 0.0909091 87.5863 84.8401
750 0.8 0.0909091 90.5315 85.3568
750 0.8 0.0909091 89.1221 85.3205
750 0.8 0.0909091 89.0295 85.6313
750 0.8 0.0909091 90.5275 84.745
750 0.8 0.0909091 90.9883 83.1105
750 0.8 0.0909091 87.5362 82.4255
750 0.8 0.0909091 90.3885 79.6714
