900 0.8 0.00277008 91.2765 78.3424
900 0.8 0.00277008 90.0002 78.3371
900 0.8 0.00277008 90.0791 79.45
900 0.8 0.00277008 90.3602 81.4662
900 0.8 0.00277008 88.7671 81.2539
900 0.8 0.00277008 90.5589 78.2304
900 0.8 0.00277008 89.8509 78.9528
900 0.8 0.00277008 90.5259 80.2667
900 0.8 0.00277008 88.8017 81.3522
900 0.8 0.00277008 89.2413 77.1762
900 0.8 0.00277008 90.0754 78.5336
900 0.8 0.00277008 90.4742 78.407
900 0.8 0.00277008 87.0827 77.6727
900 0.8 0.00277008 87.2091 81.0321
900 0.8 0.00277008 88.0751 76.4707
900 0.8 0.00277008 87.5488 75.758
900 0.8 0.00277008 89.2378 77.0874
900 0.8 0.00277008 87.1457 76.8983
900 0.8 0.00277008 90.2926 79.3887
900 0.8 0.00277008 90.0135 75.1235
900 0.8 0.00277008 89.8812 76.1802
900 0.8 0.00277008 88.0573 75.4624
900 0.8 0.00277008 89.0735 77.4676
900 0.8 0.00277008 89.0438 77.5421
900 0.8 0.00277008 88.6011 76.1951
900 0.8 0.00277008 87.6425 74.1514
900 0.8 0.00277008 89.4545 75.7726
900 0.8 0.00277008 89.4383 76.921
900 0.8 0.00277008 87.7198 74.0733
900 0.8 0.00277008 89.6077 75.7057
900 0.8 0.00277008 90.1323 75.5661
900 0.8 0.00277008 87.1756 73.8371
900 0.8 0.00277008 89.789 76.8486
900 0.8 0.00277008 91.0387 75.1237
900 0.8 0.00277008 87.7955 73.7745
900 0.8 0.00277008 87.1578 73.6043
900 0.8 0.00277008 88.9947 75.5193
900 0.8 0.00277008 89.6611 76.131
900 0.8 0.00277008 89.9864 75.4121
900 0.8 0.00277008 87.0857 73.3337
900 0.8 0.00277008 88.6666 74.4886
900 0.8 0.00277008 87.582 73.8407
900 0.8 0.00277008 90.1934 76.1373
900 0.8 0.00277008 89.4555 73.9798
900 0.8 0.00277008 90.288 76.1472
900 0.8 0.00277008 89.7391 75.451
900 0.8 0.00277008 87.2108 73.3922
900 0.8 0.00277008 89.151 74.9865
900 0.8 0.00277008 87.1677 73.6347
900 0.8 0.00277008 87.5749 73.2903
900 0.8 0.00277008 86.7793 73.2419
900 0.8 0.00277008 86.8127 73.534
900 0.8 0.00277008 90.3289 75.4602
900 0.8 0.00277008 87.5053 73.802
900 0.8 0.00277008 87.3 73.2136
900 0.8 0.00277008 87.0494 73.1592
900 0.8 0.00277008 89.9924 76.9074
900 0.8 0.00277008 87.1044 75.4528
900 0.8 0.00277008 88.3519 73.7367
900 0.8 0.00277008 87.2736 73.5933
900 0.8 0.00277008 87.1593 73.7583
900 0.8 0.00277008 89.3088 76.3981
900 0.8 0.00277008 87.9933 73.5047
900 0.8 0.00277008 90.0067 75.4603
900 0.8 0.00277008 86.78 73.0819
900 0.8 0.00277008 89.5036 75.7873
900 0.8 0.00277008 87.6166 73.5631
900 0.8 0.00277008 87.0952 73.2244
900 0.8 0.00277008 88.5334 74.7097
900 0.8 0.00277008 86.9272 73.176
900 0.8 0.00277008 84.7989 71.6243
900 0.8 0.00277008 86.4025 72.9656
900 0.8 0.00277008 84.8997 71.1856
900 0.8 0.00277008 87.2454 73.3198
900 0.8 0.00277008 87.1623 73.578
900 0.8 0.00277008 84.6821 71.4441
900 0.8 0.00277008 87.1785 73.2752
900 0.8 0.00277008 86.0071 72.296
900 0.8 0.00277008 86.8193 72.827
900 0.8 0.00277008 86.1709 72.704
