1050 0.8 0.0021692 110.968 33.977
1050 0.8 0.0021692 110.814 30.943
1050 0.8 0.0021692 108.878 31.7933
1050 0.8 0.0021692 114.01 34.8194
1050 0.8 0.0021692 108.235 30.9736
1050 0.8 0.0021692 118.05 30.8962
1050 0.8 0.0021692 102.564 28.7536
1050 0.8 0.0021692 108.367 34.0271
1050 0.8 0.0021692 104.475 29.8581
1050 0.8 0.0021692 105.055 29.7849
1050 0.8 0.0021692 102.293 28.405
1050 0.8 0.0021692 103.878 34.1058
1050 0.8 0.0021692 110.842 30.3055
1050 0.8 0.0021692 104.899 28.4993
1050 0.8 0.0021692 102.946 28.7802
1050 0.8 0.0021692 102.21 28.5072
1050 0.8 0.0021692 103.189 32.5333
1050 0.8 0.0021692 108.129 30.2578
1050 0.8 0.0021692 102.891 29.544
1050 0.8 0.0021692 105.811 31.0428
1050 0.8 0.0021692 101.2 29.0704
1050 0.8 0.0021692 102.338 29.6807
1050 0.8 0.0021692 105.485 33.6108
1050 0.8 0.0021692 105.405 29.8136
1050 0.8 0.0021692 102.464 28.4775
1050 0.8 0.0021692 101.39 28.0574
1050 0.8 0.0021692 102.793 31.7628
1050 0.8 0.0021692 110.536 30.7396
1050 0.8 0.0021692 106.61 29.6244
1050 0.8 0.0021692 102.56 28.7884
1050 0.8 0.0021692 103.501 28.9807
1050 0.8 0.0021692 104.881 33.1014
1050 0.8 0.0021692 108.698 27.9133
1050 0.8 0.0021692 102.707 28.734
1050 0.8 0.0021692 102.945 29.0558
1050 0.8 0.0021692 102.229 28.4033
1050 0.8 0.0021692 108.184 34.0593
1050 0.8 0.0021692 105.343 30.4912
1050 0.8 0.0021692 100.771 27.9687
1050 0.8 0.0021692 101.934 28.7838
1050 0.8 0.0021692 102.023 33.766
1050 0.8 0.0021692 107.124 29.9812
1050 0.8 0.0021692 106.119 30.1446
1050 0.8 0.0021692 100.958 28.6179
1050 0.8 0.0021692 100.277 28.1677
1050 0.8 0.0021692 103.428 33.3768
1050 0.8 0.0021692 108.103 29.1293
1050 0.8 0.0021692 104.208 29.0096
1050 0.8 0.0021692 102.54 29.4197
1050 0.8 0.0021692 105.15 31.0719
1050 0.8 0.0021692 105.498 33.5435
1050 0.8 0.0021692 106.682 30.6262
1050 0.8 0.0021692 103.063 29.4856
1050 0.8 0.0021692 99.4457 28.6537
1050 0.8 0.0021692 99.3317 33.7408
1050 0.8 0.0021692 108.597 30.4563
1050 0.8 0.0021692 104.4 29.423
1050 0.8 0.0021692 99.4942 28.4818
1050 0.8 0.0021692 99.41 28.6033
1050 0.8 0.0021692 100.393 33.3519
1050 0.8 0.0021692 108.862 29.0229
1050 0.8 0.0021692 104.532 29.1643
1050 0.8 0.0021692 101.868 29.4554
1050 0.8 0.0021692 98.6156 28.3288
1050 0.8 0.0021692 103.088 33.2721
1050 0.8 0.0021692 102.262 27.5796
1050 0.8 0.0021692 96.3529 27.916
1050 0.8 0.0021692 93.9724 26.4232
1050 0.8 0.0021692 94.3164 26.8939
1050 0.8 0.0021692 94.5273 27.0338
1050 0.8 0.0021692 94.8079 27.1548
1050 0.8 0.0021692 97.6897 27.8613
1050 0.8 0.0021692 97.9954 27.9203
1050 0.8 0.0021692 95.2655 27.3816
1050 0.8 0.0021692 98.1294 28.2687
1050 0.8 0.0021692 95.4962 26.943
1050 0.8 0.0021692 95.472 27.2184
1050 0.8 0.0021692 99.8335 28.0794
1050 0.8 0.0021692 95.1502 26.9752
1050 0.8 0.0021692 87.6746 24.9439
