0 0.8 0.00117509 22.1136 48.0549
0 0.8 0.00117509 21.9792 45.3374
0 0.8 0.00117509 22.104 45.0742
0 0.8 0.00117509 22.4115 46.0174
0 0.8 0.00117509 22.9339 47.2629
0 0.8 0.00117509 22.1718 46.3547
0 0.8 0.00117509 21.8914 44.6984
0 0.8 0.00117509 22.4451 45.8086
0 0.8 0.00117509 22.7839 46.5775
0 0.8 0.00117509 22.9338 47.0838
0 0.8 0.00117509 22.116 45.4498
0 0.8 0.00117509 22.7015 46.4233
0 0.8 0.00117509 22.5402 45.5504
0 0.8 0.00117509 22.6487 45.6575
0 0.8 0.00117509 22.5804 46.7839
0 0.8 0.00117509 22.8796 46.7877
0 0.8 0.00117509 23.3424 46.3251
0 0.8 0.00117509 22.6508 46.1895
0 0.8 0.00117509 22.7531 46.1584
0 0.8 0.00117509 22.8074 47.0107
0 0.8 0.00117509 21.9334 44.9111
0 0.8 0.00117509 21.8844 44.6915
0 0.8 0.00117509 22.3656 45.7434
0 0.8 0.00117509 22.4881 45.1422
0 0.8 0.00117509 22.2203 45.6715
0 0.8 0.00117509 22.6973 46.2445
0 0.8 0.00117509 22.7124 45.8761
0 0.8 0.00117509 22.6008 46.1821
0 0.8 0.00117509 22.618 45.6785
0 0.8 0.00117509 25.4635 48.5338
0 0.8 0.00117509 22.0331 45.0555
0 0.8 0.00117509 22.0512 45.0022
0 0.8 0.00117509 22.4132 45.0329
0 0.8 0.00117509 22.1138 44.9173
0 0.8 0.00117509 22.1136 45.9359
0 0.8 0.00117509 22.4969 46.0897
0 0.8 0.00117509 21.9456 44.7669
0 0.8 0.00117509 22.3461 45.5427
0 0.8 0.00117509 24.3198 46.4322
0 0.8 0.00117509 23.0347 46.4663
0 0.8 0.00117509 22.0799 44.927
0 0.8 0.00117509 22.1167 44.9187
0 0.8 0.00117509 22.2008 44.9865
0 0.8 0.00117509 22.5495 46.3678
0 0.8 0.00117509 23.7504 46.6834
0 0.8 0.00117509 22.4861 45.7792
0 0.8 0.00117509 22.3101 45.3163
0 0.8 0.00117509 22.7333 46.2092
0 0.8 0.00117509 23.1007 45.3947
0 0.8 0.00117509 22.7121 46.33
0 0.8 0.00117509 22.5107 46.1505
0 0.8 0.00117509 22.5384 45.7312
0 0.8 0.00117509 22.4849 45.7291
0 0.8 0.00117509 22.3495 46.0974
0 0.8 0.00117509 22.8187 47.0471
0 0.8 0.00117509 21.9445 44.6842
0 0.8 0.00117509 22.7237 46.0968
0 0.8 0.00117509 22.1438 44.9525
0 0.8 0.00117509 22.6698 46.5139
0 0.8 0.00117509 22.8254 49.2049
0 0.8 0.00117509 22.6205 45.7723
0 0.8 0.00117509 22.0631 45.6172
0 0.8 0.00117509 22.7426 46.5862
0 0.8 0.00117509 23.125 48.3264
0 0.8 0.00117509 22.2047 48.7481
0 0.8 0.00117509 22.6331 46.4154
0 0.8 0.00117509 22.5957 46.1388
0 0.8 0.00117509 22.5785 46.182
0 0.8 0.00117509 22.3271 45.9501
0 0.8 0.00117509 22.7023 47.9406
0 0.8 0.00117509 22.4859 45.7717
0 0.8 0.00117509 21.9036 44.6606
0 0.8 0.00117509 22.4651 45.9387
0 0.8 0.00117509 22.2217 45.7937
0 0.8 0.00117509 22.0449 46.2248
0 0.8 0.00117509 22.1135 45.2197
0 0.8 0.00117509 22.1657 44.9943
0 0.8 0.00117509 22.6709 45.4976
0 0.8 0.00117509 23.0173 47.3791
0 0.8 0.00117509 22.2472 45.6813
