600 0.8 0.00163666 109.482 33.2212
600 0.8 0.00163666 106.41 30.7368
600 0.8 0.00163666 107.844 30.642
600 0.8 0.00163666 108.598 34.4362
600 0.8 0.00163666 112.537 30.9381
600 0.8 0.00163666 105.515 29.7412
600 0.8 0.00163666 107.659 29.8377
600 0.8 0.00163666 103.372 30.05
600 0.8 0.00163666 113.499 31.2807
600 0.8 0.00163666 108.414 30.7357
600 0.8 0.00163666 104.468 28.493
600 0.8 0.00163666 103.099 29.2425
600 0.8 0.00163666 105.942 34.5924
600 0.8 0.00163666 105.591 31.0128
600 0.8 0.00163666 102.542 30.3399
600 0.8 0.00163666 100.413 30.1754
600 0.8 0.00163666 99.857 32.9648
600 0.8 0.00163666 106.971 31.3785
600 0.8 0.00163666 104.001 29.4844
600 0.8 0.00163666 104.251 30.7166
600 0.8 0.00163666 100.89 29.5078
600 0.8 0.00163666 103.007 32.6869
600 0.8 0.00163666 106.375 28.3778
600 0.8 0.00163666 105.817 30.2488
600 0.8 0.00163666 104.076 30.1213
600 0.8 0.00163666 103.557 32.078
600 0.8 0.00163666 109.981 31.8631
600 0.8 0.00163666 104.506 30.9124
600 0.8 0.00163666 100.518 28.8539
600 0.8 0.00163666 99.9503 28.6651
600 0.8 0.00163666 100.984 34.1013
600 0.8 0.00163666 108.645 29.331
600 0.8 0.00163666 104.055 29.0847
600 0.8 0.00163666 105.083 32.0753
600 0.8 0.00163666 99.7132 28.9194
600 0.8 0.00163666 107.882 34.657
600 0.8 0.00163666 105.006 32.3049
600 0.8 0.00163666 100.05 29.1222
600 0.8 0.00163666 99.1901 29.2844
600 0.8 0.00163666 100.991 34.5682
600 0.8 0.00163666 105.921 29.6211
600 0.8 0.00163666 102.028 29.6694
600 0.8 0.00163666 101.624 29.6894
600 0.8 0.00163666 101.833 30.0978
600 0.8 0.00163666 101.48 33.0418
600 0.8 0.00163666 104.022 28.832
600 0.8 0.00163666 102.856 29.8899
600 0.8 0.00163666 101.058 29.2098
600 0.8 0.00163666 98.3171 28.4371
600 0.8 0.00163666 102.867 34.2231
600 0.8 0.00163666 102.366 30.3997
600 0.8 0.00163666 99.4378 28.4508
600 0.8 0.00163666 101.788 30.1872
600 0.8 0.00163666 100.714 32.1278
600 0.8 0.00163666 107.635 31.6766
600 0.8 0.00163666 102.453 29.6586
600 0.8 0.00163666 99.4932 28.5487
600 0.8 0.00163666 98.6835 29.0771
600 0.8 0.00163666 98.713 33.3186
600 0.8 0.00163666 105.616 28.7396
600 0.8 0.00163666 103.853 29.7595
600 0.8 0.00163666 98.1553 28.2196
600 0.8 0.00163666 98.2405 28.2437
600 0.8 0.00163666 103.919 33.9191
600 0.8 0.00163666 106.191 28.6641
600 0.8 0.00163666 97.5498 27.7928
600 0.8 0.00163666 98.0836 29.1036
600 0.8 0.00163666 96.5893 27.4376
600 0.8 0.00163666 98.0917 28.514
600 0.8 0.00163666 96.6696 27.8483
600 0.8 0.00163666 98.3058 29.5345
600 0.8 0.00163666 96.2772 27.7205
600 0.8 0.00163666 96.9921 28.14
600 0.8 0.00163666 97.0313 27.9829
600 0.8 0.00163666 97.2769 28.3877
600 0.8 0.00163666 93.8351 27.2692
600 0.8 0.00163666 98.2256 29.4704
600 0.8 0.00163666 96.5045 28.4284
600 0.8 0.00163666 96.2899 27.9823
600 0.8 0.00163666 87.7887 25.5386
