0 0.8 0.00191939 22.2342 48.9437
0 0.8 0.00191939 22.2005 46.9992
0 0.8 0.00191939 22.0338 45.2789
0 0.8 0.00191939 21.9613 45.2259
0 0.8 0.00191939 22.3102 46.6876
0 0.8 0.00191939 22.0979 46.5575
0 0.8 0.00191939 21.9967 45.1324
0 0.8 0.00191939 22.0141 45.1387
0 0.8 0.00191939 22.1729 45.1516
0 0.8 0.00191939 22.4245 46.6574
0 0.8 0.00191939 22.218 45.4599
0 0.8 0.00191939 22.5806 45.3074
0 0.8 0.00191939 22.3823 46.4009
0 0.8 0.00191939 23.1715 46.5919
0 0.8 0.00191939 23.3211 47.8841
0 0.8 0.00191939 22.5944 46.4799
0 0.8 0.00191939 21.9843 45.3996
0 0.8 0.00191939 22.9286 46.3216
0 0.8 0.00191939 22.3958 45.3535
0 0.8 0.00191939 22.9283 46.2814
0 0.8 0.00191939 23.2641 47.4353
0 0.8 0.00191939 21.9981 45.1865
0 0.8 0.00191939 22.044 45.2247
0 0.8 0.00191939 22.492 45.8323
0 0.8 0.00191939 22.7655 46.4508
0 0.8 0.00191939 22.4115 46.0836
0 0.8 0.00191939 22.906 45.3711
0 0.8 0.00191939 23.0715 47.4207
0 0.8 0.00191939 23.2843 48.2378
0 0.8 0.00191939 24.5875 53.5325
0 0.8 0.00191939 22.3711 45.6354
0 0.8 0.00191939 23.727 47.7181
0 0.8 0.00191939 22.0499 45.4246
0 0.8 0.00191939 22.3153 46.6562
0 0.8 0.00191939 24.3926 50.9295
0 0.8 0.00191939 22.8459 46.689
0 0.8 0.00191939 22.6186 46.3961
0 0.8 0.00191939 22.7289 46.7406
0 0.8 0.00191939 23.3712 49.3154
0 0.8 0.00191939 22.6258 47.3663
0 0.8 0.00191939 22.6861 46.3287
0 0.8 0.00191939 22.3153 45.2412
0 0.8 0.00191939 22.5285 46.6821
0 0.8 0.00191939 23.7605 48.5762
0 0.8 0.00191939 22.7462 46.7043
0 0.8 0.00191939 22.9123 46.737
0 0.8 0.00191939 22.3547 46.3094
0 0.8 0.00191939 22.9469 45.6634
0 0.8 0.00191939 22.5364 46.8909
0 0.8 0.00191939 22.2421 46.1079
0 0.8 0.00191939 22.0264 45.1408
0 0.8 0.00191939 23.4801 46.6243
0 0.8 0.00191939 22.1573 45.1168
0 0.8 0.00191939 22.3852 46.8469
0 0.8 0.00191939 22.1804 45.5189
0 0.8 0.00191939 22.7207 46.5212
0 0.8 0.00191939 22.5531 46.3925
0 0.8 0.00191939 22.9143 45.4797
0 0.8 0.00191939 23.5038 47.7112
0 0.8 0.00191939 23.9592 47.8734
0 0.8 0.00191939 22.9488 46.8376
0 0.8 0.00191939 22.6002 46.4537
0 0.8 0.00191939 22.4003 45.6889
0 0.8 0.00191939 23.2039 46.8737
0 0.8 0.00191939 22.3439 45.4381
0 0.8 0.00191939 22.5587 46.1199
0 0.8 0.00191939 22.5541 46.2163
0 0.8 0.00191939 22.8096 47.4958
0 0.8 0.00191939 22.2684 47.0342
0 0.8 0.00191939 22.8098 46.6214
0 0.8 0.00191939 22.8236 46.6901
0 0.8 0.00191939 22.5827 45.7012
0 0.8 0.00191939 22.9467 46.6959
0 0.8 0.00191939 22.4636 49.0978
0 0.8 0.00191939 22.4749 46.1545
0 0.8 0.00191939 22.339 45.7766
0 0.8 0.00191939 22.7531 47.2225
0 0.8 0.00191939 22.8186 48.7778
0 0.8 0.00191939 22.0642 46.8529
0 0.8 0.00191939 22.9587 46.995
