150 0.8 0.00452489 83.1991 78.4248
150 0.8 0.00452489 81.5167 78.0696
150 0.8 0.00452489 82.8152 79.6317
150 0.8 0.00452489 80.8089 76.0864
150 0.8 0.00452489 80.2961 78.1472
150 0.8 0.00452489 80.8666 76.0721
150 0.8 0.00452489 82.926 77.5755
150 0.8 0.00452489 81.4768 75.5892
150 0.8 0.00452489 82.8335 76.8437
150 0.8 0.00452489 80.7361 75.4335
150 0.8 0.00452489 80.5672 75.7752
150 0.8 0.00452489 82.4472 74.9088
150 0.8 0.00452489 83.4553 76.7528
150 0.8 0.00452489 80.2024 73.9865
150 0.8 0.00452489 82.0682 75.93
150 0.8 0.00452489 81.8548 75.5041
150 0.8 0.00452489 81.8158 74.5741
150 0.8 0.00452489 80.5711 74.2275
150 0.8 0.00452489 80.4749 74.1487
150 0.8 0.00452489 80.2452 74.1758
150 0.8 0.00452489 81.0013 75.9147
150 0.8 0.00452489 82.6703 76.3866
150 0.8 0.00452489 80.7164 74.4188
150 0.8 0.00452489 82.5948 76.0788
150 0.8 0.00452489 80.8786 74.1135
150 0.8 0.00452489 80.7628 75.0403
150 0.8 0.00452489 81.8263 74.4634
150 0.8 0.00452489 80.9477 74.1207
150 0.8 0.00452489 80.5472 74.137
150 0.8 0.00452489 80.5768 74.2689
150 0.8 0.00452489 80.5064 75.1667
150 0.8 0.00452489 81.5431 74.9822
150 0.8 0.00452489 83.0285 76.322
150 0.8 0.00452489 82.6464 74.7753
150 0.8 0.00452489 82.8181 74.249
150 0.8 0.00452489 82.3337 74.6469
150 0.8 0.00452489 85.5585 75.7734
150 0.8 0.00452489 87.3492 77.1764
150 0.8 0.00452489 87.3109 75.0396
150 0.8 0.00452489 83.94 76.6788
150 0.8 0.00452489 86.7383 76.5158
150 0.8 0.00452489 87.3553 76.9317
150 0.8 0.00452489 85.8566 78.8634
150 0.8 0.00452489 85.1384 79.0557
150 0.8 0.00452489 82.7874 77.9852
150 0.8 0.00452489 84.2955 83.9769
150 0.8 0.00452489 86.1202 80.4064
150 0.8 0.00452489 84.0401 80.2893
150 0.8 0.00452489 82.39 78.7084
150 0.8 0.00452489 82.5258 78.0606
150 0.8 0.00452489 80.6046 79.1865
150 0.8 0.00452489 83.4262 77.4104
150 0.8 0.00452489 82.7373 78.1956
150 0.8 0.00452489 80.2397 75.1225
150 0.8 0.00452489 80.7685 75.7742
150 0.8 0.00452489 80.5984 76.9417
150 0.8 0.00452489 81.5871 75.3722
150 0.8 0.00452489 85.4813 78.9817
150 0.8 0.00452489 80.6671 74.7687
150 0.8 0.00452489 83.2199 76.7264
150 0.8 0.00452489 80.8022 75.5214
150 0.8 0.00452489 80.5739 74.5005
150 0.8 0.00452489 80.8621 74.8456
150 0.8 0.00452489 80.4668 74.0469
150 0.8 0.00452489 80.248 74.1153
150 0.8 0.00452489 80.8294 74.9658
150 0.8 0.00452489 81.0293 74.5107
150 0.8 0.00452489 80.3838 74.2403
150 0.8 0.00452489 79.44 73.0119
150 0.8 0.00452489 79.6242 73.4283
150 0.8 0.00452489 78.169 71.9688
150 0.8 0.00452489 80.1991 73.8135
150 0.8 0.00452489 80.4975 73.9723
150 0.8 0.00452489 80.0598 73.8534
150 0.8 0.00452489 80.3968 74.1248
150 0.8 0.00452489 80.0532 73.8077
150 0.8 0.00452489 78.1146 72.121
150 0.8 0.00452489 79.6427 73.722
150 0.8 0.00452489 77.9896 71.9476
150 0.8 0.00452489 81.3677 74.3519
