450 0.8 0.00134953 53.7291 30.8626
450 0.8 0.00134953 53.1764 29.6937
450 0.8 0.00134953 54.7361 30.6659
450 0.8 0.00134953 55.1311 30.6971
450 0.8 0.00134953 57.5917 30.8796
450 0.8 0.00134953 55.9171 31.9617
450 0.8 0.00134953 55.3941 31.4112
450 0.8 0.00134953 53.1808 29.7231
450 0.8 0.00134953 54.7142 30.5693
450 0.8 0.00134953 55.8398 30.7945
450 0.8 0.00134953 57.6106 31.6221
450 0.8 0.00134953 53.743 30.7694
450 0.8 0.00134953 54.5436 30.6433
450 0.8 0.00134953 53.2336 29.7812
450 0.8 0.00134953 53.2607 29.8084
450 0.8 0.00134953 56.5196 31.3242
450 0.8 0.00134953 54.4447 31.0869
450 0.8 0.00134953 55.0873 31.5016
450 0.8 0.00134953 53.404 30.1394
450 0.8 0.00134953 54.6147 30.4549
450 0.8 0.00134953 54.4601 29.9399
450 0.8 0.00134953 56.1318 31.0073
450 0.8 0.00134953 54.0254 30.785
450 0.8 0.00134953 56.0404 31.2628
450 0.8 0.00134953 53.4779 30.0688
450 0.8 0.00134953 55.5191 30.5291
450 0.8 0.00134953 56.0438 30.5388
450 0.8 0.00134953 54.6128 31.1296
450 0.8 0.00134953 53.8488 30.1107
450 0.8 0.00134953 54.5858 30.5627
450 0.8 0.00134953 54.351 30.6184
450 0.8 0.00134953 53.8879 30.0188
450 0.8 0.00134953 56.5192 31.6972
450 0.8 0.00134953 53.9172 30.8819
450 0.8 0.00134953 55.4727 30.9192
450 0.8 0.00134953 53.6535 29.9903
450 0.8 0.00134953 54.5806 30.5087
450 0.8 0.00134953 55.9853 30.6504
450 0.8 0.00134953 56.3074 31.6815
450 0.8 0.00134953 54.6466 30.2696
450 0.8 0.00134953 53.4344 29.7682
450 0.8 0.00134953 54.8545 30.6721
450 0.8 0.00134953 53.5107 30.0805
450 0.8 0.00134953 57.0764 31.0515
450 0.8 0.00134953 53.8483 30.5264
450 0.8 0.00134953 54.462 29.9738
450 0.8 0.00134953 54.9243 30.7792
450 0.8 0.00134953 53.6171 29.9887
450 0.8 0.00134953 55.0799 30.827
450 0.8 0.00134953 56.739 31.9161
450 0.8 0.00134953 54.7587 30.8373
450 0.8 0.00134953 54.8612 29.7215
450 0.8 0.00134953 62.9236 39.1165
450 0.8 0.00134953 54.4062 30.6708
450 0.8 0.00134953 53.7426 30.082
450 0.8 0.00134953 57.0422 30.8026
450 0.8 0.00134953 55.9674 31.9584
450 0.8 0.00134953 54.631 30.6578
450 0.8 0.00134953 53.5495 29.7401
450 0.8 0.00134953 54.8797 30.7626
450 0.8 0.00134953 54.5117 30.4009
450 0.8 0.00134953 54.8098 30.6964
450 0.8 0.00134953 54.3977 30.8631
450 0.8 0.00134953 54.9376 30.7426
450 0.8 0.00134953 53.6036 31.033
450 0.8 0.00134953 54.4402 30.3576
450 0.8 0.00134953 55.125 29.8262
450 0.8 0.00134953 59.8989 34.3154
450 0.8 0.00134953 53.3292 30.179
450 0.8 0.00134953 54.5948 30.5526
450 0.8 0.00134953 55.4841 30.7582
450 0.8 0.00134953 53.8587 29.9742
450 0.8 0.00134953 56.5556 30.2842
450 0.8 0.00134953 54.2903 30.6312
450 0.8 0.00134953 53.2978 29.8054
450 0.8 0.00134953 54.9369 30.7109
450 0.8 0.00134953 53.6078 30.8225
450 0.8 0.00134953 53.6412 30.0989
450 0.8 0.00134953 54.9392 30.7936
450 0.8 0.00134953 53.7226 30.4323
