1200 0.8 0.0015361 55.3926 31.0984
1200 0.8 0.0015361 55.8755 30.4487
1200 0.8 0.0015361 54.3953 29.5246
1200 0.8 0.0015361 54.6189 29.63
1200 0.8 0.0015361 58.1766 30.7339
1200 0.8 0.0015361 56.4121 31.8163
1200 0.8 0.0015361 55.561 30.5188
1200 0.8 0.0015361 56.0117 30.4655
1200 0.8 0.0015361 54.7272 29.7481
1200 0.8 0.0015361 57.4406 30.1334
1200 0.8 0.0015361 60.8257 32.8585
1200 0.8 0.0015361 55.5885 30.253
1200 0.8 0.0015361 55.7894 30.2779
1200 0.8 0.0015361 55.8393 30.3537
1200 0.8 0.0015361 55.3167 29.8234
1200 0.8 0.0015361 57.8483 31.5894
1200 0.8 0.0015361 57.4219 32.3482
1200 0.8 0.0015361 54.4486 29.733
1200 0.8 0.0015361 54.6737 29.7717
1200 0.8 0.0015361 54.6647 29.7299
1200 0.8 0.0015361 57.8261 30.0908
1200 0.8 0.0015361 57.0733 31.24
1200 0.8 0.0015361 57.4223 32.0943
1200 0.8 0.0015361 54.5131 29.742
1200 0.8 0.0015361 54.6598 29.7582
1200 0.8 0.0015361 56.0518 30.234
1200 0.8 0.0015361 57.3491 30.759
1200 0.8 0.0015361 55.4302 31.1116
1200 0.8 0.0015361 55.6997 30.2417
1200 0.8 0.0015361 54.4008 29.5056
1200 0.8 0.0015361 54.6548 29.7122
1200 0.8 0.0015361 57.5702 30.327
1200 0.8 0.0015361 55.8905 30.225
1200 0.8 0.0015361 54.7354 29.9678
1200 0.8 0.0015361 54.7067 29.9659
1200 0.8 0.0015361 54.4261 29.5121
1200 0.8 0.0015361 54.6032 29.6042
1200 0.8 0.0015361 56.7322 30.9612
1200 0.8 0.0015361 57.3103 31.1648
1200 0.8 0.0015361 54.6919 29.7264
1200 0.8 0.0015361 54.3456 29.7311
1200 0.8 0.0015361 54.4717 29.4983
1200 0.8 0.0015361 58.3259 30.4145
1200 0.8 0.0015361 57.0359 31.1394
1200 0.8 0.0015361 56.6531 30.7095
1200 0.8 0.0015361 55.8094 30.335
1200 0.8 0.0015361 56.1485 30.6231
1200 0.8 0.0015361 55.6138 30.2828
1200 0.8 0.0015361 57.3087 30.4862
1200 0.8 0.0015361 56.0953 31.2289
1200 0.8 0.0015361 55.9006 30.5134
1200 0.8 0.0015361 54.8967 29.9231
1200 0.8 0.0015361 54.6173 29.6594
1200 0.8 0.0015361 56.5371 30.2803
1200 0.8 0.0015361 58.8244 31.781
1200 0.8 0.0015361 56.1348 30.7795
1200 0.8 0.0015361 56.4872 30.8181
1200 0.8 0.0015361 54.4779 29.7309
1200 0.8 0.0015361 56.0937 30.7001
1200 0.8 0.0015361 56.6629 30.8383
1200 0.8 0.0015361 55.1264 30.5521
1200 0.8 0.0015361 54.8852 29.8688
1200 0.8 0.0015361 55.0441 30.0297
1200 0.8 0.0015361 56.0048 30.6746
1200 0.8 0.0015361 55.7705 29.5573
1200 0.8 0.0015361 56.2511 30.5744
1200 0.8 0.0015361 56.3267 31.001
1200 0.8 0.0015361 54.8477 29.6826
1200 0.8 0.0015361 55.5875 30.254
1200 0.8 0.0015361 56.0597 30.4877
1200 0.8 0.0015361 56.2713 29.5576
1200 0.8 0.0015361 55.713 30.5892
1200 0.8 0.0015361 54.591 29.6845
1200 0.8 0.0015361 54.5415 29.6316
1200 0.8 0.0015361 56.4062 30.4826
1200 0.8 0.0015361 56.4561 30.589
1200 0.8 0.0015361 55.5159 30.6549
1200 0.8 0.0015361 58.1166 31.6124
1200 0.8 0.0015361 55.2193 29.8013
1200 0.8 0.0015361 55.7725 30.4297
