1050 0.8 0.00355872 111.165 33.0295
1050 0.8 0.00355872 110.531 32.339
1050 0.8 0.00355872 108.711 31.2746
1050 0.8 0.00355872 112.312 35.3575
1050 0.8 0.00355872 111.307 30.2039
1050 0.8 0.00355872 108.97 30.2975
1050 0.8 0.00355872 110.045 30.9599
1050 0.8 0.00355872 105.86 32.9096
1050 0.8 0.00355872 112.173 31.7829
1050 0.8 0.00355872 108.079 30.7177
1050 0.8 0.00355872 107.307 29.2962
1050 0.8 0.00355872 106.203 30.1634
1050 0.8 0.00355872 110.607 33.856
1050 0.8 0.00355872 110.1 30.558
1050 0.8 0.00355872 107.992 29.297
1050 0.8 0.00355872 103.932 28.247
1050 0.8 0.00355872 103.826 33.0233
1050 0.8 0.00355872 114.005 30.9826
1050 0.8 0.00355872 109.252 31.3444
1050 0.8 0.00355872 106.28 30.9351
1050 0.8 0.00355872 103.622 30.183
1050 0.8 0.00355872 109.151 37.1523
1050 0.8 0.00355872 105.751 32.1541
1050 0.8 0.00355872 103.021 30.7245
1050 0.8 0.00355872 102.775 30.1032
1050 0.8 0.00355872 102.473 35.7203
1050 0.8 0.00355872 108.715 30.9193
1050 0.8 0.00355872 106.106 29.1081
1050 0.8 0.00355872 101.503 29.1681
1050 0.8 0.00355872 103.836 29.5478
1050 0.8 0.00355872 104.357 32.5936
1050 0.8 0.00355872 108.111 28.9749
1050 0.8 0.00355872 104.046 28.6934
1050 0.8 0.00355872 102.805 28.9388
1050 0.8 0.00355872 102.234 29.345
1050 0.8 0.00355872 108.795 32.4883
1050 0.8 0.00355872 106.682 30.8972
1050 0.8 0.00355872 102.614 28.6832
1050 0.8 0.00355872 103.52 29.6743
1050 0.8 0.00355872 102.573 34.4601
1050 0.8 0.00355872 110.703 30.3893
1050 0.8 0.00355872 103.838 29.7997
1050 0.8 0.00355872 102.782 29.3461
1050 0.8 0.00355872 100.599 29.0376
1050 0.8 0.00355872 108.11 35.8725
1050 0.8 0.00355872 104.06 30.6629
1050 0.8 0.00355872 101.021 29.1882
1050 0.8 0.00355872 102.677 30.1613
1050 0.8 0.00355872 100.135 33.8675
1050 0.8 0.00355872 109.738 30.4486
1050 0.8 0.00355872 103.636 28.5331
1050 0.8 0.00355872 103.763 29.8555
1050 0.8 0.00355872 100.403 28.7732
1050 0.8 0.00355872 105.478 33.2937
1050 0.8 0.00355872 109.121 29.8944
1050 0.8 0.00355872 101.268 28.1786
1050 0.8 0.00355872 101.256 28.7844
1050 0.8 0.00355872 101.931 29.0116
1050 0.8 0.00355872 107.463 35.0084
1050 0.8 0.00355872 105.333 31.9044
1050 0.8 0.00355872 103.627 29.9706
1050 0.8 0.00355872 101.654 29.8332
1050 0.8 0.00355872 99.109 33.1525
1050 0.8 0.00355872 109.334 30.7487
1050 0.8 0.00355872 104.366 29.1086
1050 0.8 0.00355872 97.0831 28.0942
1050 0.8 0.00355872 94.8803 27.4875
1050 0.8 0.00355872 96.2445 27.4444
1050 0.8 0.00355872 94.8934 27.1067
1050 0.8 0.00355872 97.6016 28.3893
1050 0.8 0.00355872 98.3493 28.203
1050 0.8 0.00355872 97.9475 27.7595
1050 0.8 0.00355872 95.2412 27.0234
1050 0.8 0.00355872 98.9212 28.9638
1050 0.8 0.00355872 95.4773 26.9277
1050 0.8 0.00355872 99.5775 27.7016
1050 0.8 0.00355872 98.2403 28.0535
1050 0.8 0.00355872 100.918 29.7874
1050 0.8 0.00355872 95.6432 27.0365
1050 0.8 0.00355872 86.9235 24.6302
