600 0.8 0.00107411 110.597 34.1185
600 0.8 0.00107411 107.154 30.8103
600 0.8 0.00107411 106.276 30.1992
600 0.8 0.00107411 107.728 34.5557
600 0.8 0.00107411 111.64 30.622
600 0.8 0.00107411 107.834 30.0898
600 0.8 0.00107411 106.974 30.5256
600 0.8 0.00107411 106.226 32.522
600 0.8 0.00107411 113.383 30.5824
600 0.8 0.00107411 108.495 29.2741
600 0.8 0.00107411 103.972 29.7053
600 0.8 0.00107411 102.479 29.1897
600 0.8 0.00107411 107.584 36.275
600 0.8 0.00107411 107.396 31.0743
600 0.8 0.00107411 104.487 31.0074
600 0.8 0.00107411 99.9182 29.6306
600 0.8 0.00107411 101.096 31.597
600 0.8 0.00107411 108.007 31.7679
600 0.8 0.00107411 105.793 30.6071
600 0.8 0.00107411 102.352 28.3181
600 0.8 0.00107411 100.249 28.7706
600 0.8 0.00107411 105.689 32.4245
600 0.8 0.00107411 105.538 27.5956
600 0.8 0.00107411 103.324 28.3399
600 0.8 0.00107411 99.9276 28.3456
600 0.8 0.00107411 103.02 29.1156
600 0.8 0.00107411 107.735 34.2283
600 0.8 0.00107411 105.477 31.5008
600 0.8 0.00107411 104.022 30.3365
600 0.8 0.00107411 100.745 29.7211
600 0.8 0.00107411 100.944 34.2723
600 0.8 0.00107411 109.747 30.328
600 0.8 0.00107411 102.407 28.8305
600 0.8 0.00107411 101.988 29.2997
600 0.8 0.00107411 99.3415 28.2271
600 0.8 0.00107411 105.956 35.3503
600 0.8 0.00107411 105.259 31.3417
600 0.8 0.00107411 99.8745 29.1366
600 0.8 0.00107411 100.966 29.1703
600 0.8 0.00107411 101.106 32.3681
600 0.8 0.00107411 104.44 31.5092
600 0.8 0.00107411 102.611 30.2867
600 0.8 0.00107411 99.4588 28.3673
600 0.8 0.00107411 101.511 29.7044
600 0.8 0.00107411 103.545 35.7089
600 0.8 0.00107411 108.249 29.3866
600 0.8 0.00107411 104.026 29.9829
600 0.8 0.00107411 101.282 29.6818
600 0.8 0.00107411 101.737 29.5311
600 0.8 0.00107411 101.93 33.2419
600 0.8 0.00107411 106.235 30.2528
600 0.8 0.00107411 104.475 30.6013
600 0.8 0.00107411 98.8609 28.5451
600 0.8 0.00107411 100.836 30.5723
600 0.8 0.00107411 104.421 32.2805
600 0.8 0.00107411 102.892 29.6392
600 0.8 0.00107411 101.885 29.1398
600 0.8 0.00107411 98.5322 28.5948
600 0.8 0.00107411 100.789 33.5075
600 0.8 0.00107411 105.18 29.1915
600 0.8 0.00107411 104.079 29.8183
600 0.8 0.00107411 99.1129 28.9574
600 0.8 0.00107411 98.392 28.5146
600 0.8 0.00107411 103.596 33.2234
600 0.8 0.00107411 105.695 29.5714
600 0.8 0.00107411 94.263 27.0609
600 0.8 0.00107411 95.6056 27.7111
600 0.8 0.00107411 96.2424 27.8274
600 0.8 0.00107411 96.4969 28.0633
600 0.8 0.00107411 96.7087 28.1327
600 0.8 0.00107411 96.5088 27.968
600 0.8 0.00107411 99.4173 30.1391
600 0.8 0.00107411 96.882 27.7778
600 0.8 0.00107411 96.6088 28.165
600 0.8 0.00107411 96.7849 27.6975
600 0.8 0.00107411 97.235 27.4017
600 0.8 0.00107411 96.6622 27.9072
600 0.8 0.00107411 97.0042 28.1234
600 0.8 0.00107411 96.3116 27.7862
600 0.8 0.00107411 87.0198 25.0504
