1200 0.8 0.0909091 55.9792 35.2992
1200 0.8 0.0909091 54.6324 33.4422
1200 0.8 0.0909091 55.524 34.3892
1200 0.8 0.0909091 54.6351 33.5369
1200 0.8 0.0909091 57.9136 35.42
1200 0.8 0.0909091 55.3368 35.0229
1200 0.8 0.0909091 54.3394 33.2703
1200 0.8 0.0909091 55.3245 33.9261
1200 0.8 0.0909091 55.7373 33.4533
1200 0.8 0.0909091 57.4773 34.5183
1200 0.8 0.0909091 56.5529 35.856
1200 0.8 0.0909091 54.4772 33.4379
1200 0.8 0.0909091 54.827 33.6585
1200 0.8 0.0909091 56.0725 34.405
1200 0.8 0.0909091 57.1271 34.3753
1200 0.8 0.0909091 59.5952 36.4776
1200 0.8 0.0909091 55.1574 34.3216
1200 0.8 0.0909091 54.4929 33.304
1200 0.8 0.0909091 56.2166 34.4682
1200 0.8 0.0909091 56.1633 35.6034
1200 0.8 0.0909091 59.367 35.7718
1200 0.8 0.0909091 55.668 35.3803
1200 0.8 0.0909091 54.6167 33.5294
1200 0.8 0.0909091 54.5457 33.2703
1200 0.8 0.0909091 56.7066 33.8201
1200 0.8 0.0909091 58.5016 33.81
1200 0.8 0.0909091 56.9476 37.3561
1200 0.8 0.0909091 56.3742 34.4992
1200 0.8 0.0909091 54.5395 33.2685
1200 0.8 0.0909091 55.4231 34.1277
1200 0.8 0.0909091 56.3856 34.2077
1200 0.8 0.0909091 58.1744 36.0942
1200 0.8 0.0909091 55.741 34.7272
1200 0.8 0.0909091 54.4196 33.2778
1200 0.8 0.0909091 55.8559 34.262
1200 0.8 0.0909091 55.133 33.559
1200 0.8 0.0909091 60.0725 35.1129
1200 0.8 0.0909091 55.459 35.2676
1200 0.8 0.0909091 54.5209 33.4803
1200 0.8 0.0909091 56.0042 34.1597
1200 0.8 0.0909091 56.2887 34.6561
1200 0.8 0.0909091 57.8725 34.4192
1200 0.8 0.0909091 58.6474 37.2813
1200 0.8 0.0909091 55.8757 34.6399
1200 0.8 0.0909091 56.3 34.5346
1200 0.8 0.0909091 56.2649 34.3858
1200 0.8 0.0909091 55.0168 33.7383
1200 0.8 0.0909091 59.0096 35.0972
1200 0.8 0.0909091 55.3087 34.5059
1200 0.8 0.0909091 56.4977 34.7548
1200 0.8 0.0909091 57.1252 33.4626
1200 0.8 0.0909091 54.9607 33.6049
1200 0.8 0.0909091 55.8812 33.6531
1200 0.8 0.0909091 57.8774 36.5492
1200 0.8 0.0909091 54.7213 34.0744
1200 0.8 0.0909091 54.6718 33.3861
1200 0.8 0.0909091 56.0228 34.0868
1200 0.8 0.0909091 57.126 35.2152
1200 0.8 0.0909091 58.6584 34.9381
1200 0.8 0.0909091 57.7531 36.0119
1200 0.8 0.0909091 54.4398 33.3544
1200 0.8 0.0909091 55.7794 34.256
1200 0.8 0.0909091 56.0194 34.2571
1200 0.8 0.0909091 56.4712 34.8035
1200 0.8 0.0909091 58.1366 35.6806
1200 0.8 0.0909091 55.2067 34.7788
1200 0.8 0.0909091 56.5917 34.6799
1200 0.8 0.0909091 56.1918 34.3329
1200 0.8 0.0909091 56.356 34.4877
1200 0.8 0.0909091 55.4917 33.7753
1200 0.8 0.0909091 58.8539 36.2849
1200 0.8 0.0909091 55.2196 34.9189
1200 0.8 0.0909091 55.6748 34.0129
1200 0.8 0.0909091 55.9553 34.0212
1200 0.8 0.0909091 55.126 33.7486
1200 0.8 0.0909091 56.9798 34.9965
1200 0.8 0.0909091 58.3615 35.5889
1200 0.8 0.0909091 54.5168 33.7899
1200 0.8 0.0909091 56.0909 34.3291
1200 0.8 0.0909091 54.7866 33.5671
