1050 0.8 0.00203666 109.727 33.1681
1050 0.8 0.00203666 109.328 32.0113
1050 0.8 0.00203666 106.409 30.295
1050 0.8 0.00203666 107.129 34.0912
1050 0.8 0.00203666 112.404 29.1933
1050 0.8 0.00203666 107.174 28.9764
1050 0.8 0.00203666 105.728 29.7391
1050 0.8 0.00203666 105.684 31.1052
1050 0.8 0.00203666 111.661 31.2203
1050 0.8 0.00203666 108.907 29.8396
1050 0.8 0.00203666 107.613 29.5485
1050 0.8 0.00203666 106.41 29.6567
1050 0.8 0.00203666 108.913 33.6587
1050 0.8 0.00203666 110.277 30.0576
1050 0.8 0.00203666 104.713 28.7791
1050 0.8 0.00203666 106.399 29.3867
1050 0.8 0.00203666 106.523 33.8317
1050 0.8 0.00203666 112.711 30.7739
1050 0.8 0.00203666 108.406 29.5328
1050 0.8 0.00203666 105.596 29.85
1050 0.8 0.00203666 107.963 33.9922
1050 0.8 0.00203666 104.997 34.6243
1050 0.8 0.00203666 106.493 30.6489
1050 0.8 0.00203666 104.184 30.2582
1050 0.8 0.00203666 101.856 29.9743
1050 0.8 0.00203666 102.025 32.0732
1050 0.8 0.00203666 109.273 30.7803
1050 0.8 0.00203666 104.366 29.0353
1050 0.8 0.00203666 102.597 28.4911
1050 0.8 0.00203666 102.55 28.02
1050 0.8 0.00203666 102.801 32.8237
1050 0.8 0.00203666 109.32 28.4096
1050 0.8 0.00203666 105.762 29.331
1050 0.8 0.00203666 101.683 28.1202
1050 0.8 0.00203666 101.012 28.3619
1050 0.8 0.00203666 108.692 34.6327
1050 0.8 0.00203666 108.76 32.775
1050 0.8 0.00203666 106.152 29.1166
1050 0.8 0.00203666 102.397 29.1598
1050 0.8 0.00203666 100.385 32.9066
1050 0.8 0.00203666 107.734 29.6058
1050 0.8 0.00203666 103.591 28.1569
1050 0.8 0.00203666 103.764 29.7384
1050 0.8 0.00203666 99.6228 27.7235
1050 0.8 0.00203666 103.779 33.928
1050 0.8 0.00203666 104.586 28.6331
1050 0.8 0.00203666 102.256 28.9571
1050 0.8 0.00203666 100.745 28.9014
1050 0.8 0.00203666 100.233 30.1319
1050 0.8 0.00203666 106.219 32.2728
1050 0.8 0.00203666 107.719 31.7062
1050 0.8 0.00203666 100.169 28.5431
1050 0.8 0.00203666 98.9763 28.3242
1050 0.8 0.00203666 100.094 32.8835
1050 0.8 0.00203666 108.199 28.9748
1050 0.8 0.00203666 105.301 29.4012
1050 0.8 0.00203666 102.423 29.5988
1050 0.8 0.00203666 100.368 29.0252
1050 0.8 0.00203666 105.97 33.9697
1050 0.8 0.00203666 105.812 31.2109
1050 0.8 0.00203666 99.5956 28.0361
1050 0.8 0.00203666 100.798 29.2607
1050 0.8 0.00203666 98.4994 31.2013
1050 0.8 0.00203666 105.63 30.5135
1050 0.8 0.00203666 104.079 29.8807
1050 0.8 0.00203666 97.5696 28.2378
1050 0.8 0.00203666 96.1848 27.38
1050 0.8 0.00203666 95.7374 27.3988
1050 0.8 0.00203666 97.1844 28.0578
1050 0.8 0.00203666 97.0556 27.513
1050 0.8 0.00203666 96.8511 27.6052
1050 0.8 0.00203666 94.9505 26.8638
1050 0.8 0.00203666 97.3737 27.5292
1050 0.8 0.00203666 101.454 30.2524
1050 0.8 0.00203666 95.0659 26.77
1050 0.8 0.00203666 97.4203 27.926
1050 0.8 0.00203666 95.737 27.4747
1050 0.8 0.00203666 98.1759 27.9017
1050 0.8 0.00203666 97.6518 27.8945
1050 0.8 0.00203666 87.2341 24.506
