0 0.8 0.00184843 23.0508 74.9793
0 0.8 0.00184843 22.2018 68.7062
0 0.8 0.00184843 22.4092 67.8819
0 0.8 0.00184843 22.2548 67.2836
0 0.8 0.00184843 22.1652 67.8577
0 0.8 0.00184843 25.4433 73.5718
0 0.8 0.00184843 22.9053 69.4536
0 0.8 0.00184843 22.7563 71.7497
0 0.8 0.00184843 22.609 68.6224
0 0.8 0.00184843 22.7588 69.042
0 0.8 0.00184843 22.7327 68.7645
0 0.8 0.00184843 22.1589 67.379
0 0.8 0.00184843 23.0896 72.1865
0 0.8 0.00184843 23.0255 73.7424
0 0.8 0.00184843 22.282 68.2821
0 0.8 0.00184843 22.1634 68.3039
0 0.8 0.00184843 22.7727 68.6241
0 0.8 0.00184843 22.7861 68.7476
0 0.8 0.00184843 22.8303 69.7167
0 0.8 0.00184843 23.0442 72.1258
0 0.8 0.00184843 22.295 70.1387
0 0.8 0.00184843 22.2948 67.5439
0 0.8 0.00184843 22.8449 69.1848
0 0.8 0.00184843 22.7044 68.6448
0 0.8 0.00184843 22.6146 68.8151
0 0.8 0.00184843 23.4267 69.5932
0 0.8 0.00184843 22.3386 72.1522
0 0.8 0.00184843 22.7738 75.0149
0 0.8 0.00184843 23.4091 70.4481
0 0.8 0.00184843 24.4152 71.1927
0 0.8 0.00184843 22.4822 68.3019
0 0.8 0.00184843 22.8409 69.0375
0 0.8 0.00184843 22.6939 69.7853
0 0.8 0.00184843 23.7924 71.3079
0 0.8 0.00184843 22.3072 69.4372
0 0.8 0.00184843 22.9001 69.4168
0 0.8 0.00184843 22.328 67.4441
0 0.8 0.00184843 22.9205 69.2126
0 0.8 0.00184843 22.9779 67.6097
0 0.8 0.00184843 22.4007 70.1354
0 0.8 0.00184843 23.06 72.8353
0 0.8 0.00184843 22.2635 68.9321
0 0.8 0.00184843 23.0032 69.6462
0 0.8 0.00184843 22.7122 69.303
0 0.8 0.00184843 22.5723 68.426
0 0.8 0.00184843 22.8277 68.5995
0 0.8 0.00184843 22.5262 71.1376
0 0.8 0.00184843 22.3102 70.425
0 0.8 0.00184843 22.5651 68.8139
0 0.8 0.00184843 22.1406 67.1808
0 0.8 0.00184843 22.149 67.066
0 0.8 0.00184843 22.911 69.8023
0 0.8 0.00184843 22.6027 68.9609
0 0.8 0.00184843 22.5026 71.7493
0 0.8 0.00184843 22.3014 72.5762
0 0.8 0.00184843 22.2558 67.6778
0 0.8 0.00184843 22.8793 69.4046
0 0.8 0.00184843 22.6169 68.8842
0 0.8 0.00184843 22.5104 69.4221
0 0.8 0.00184843 23.2621 70.9959
0 0.8 0.00184843 23.742 72.1696
0 0.8 0.00184843 22.1629 67.8827
0 0.8 0.00184843 22.7938 69.2372
0 0.8 0.00184843 22.2941 67.531
0 0.8 0.00184843 22.8234 68.9442
0 0.8 0.00184843 23.1867 69.6247
0 0.8 0.00184843 22.9526 72.8617
0 0.8 0.00184843 22.2651 70.3063
0 0.8 0.00184843 22.5515 68.5994
0 0.8 0.00184843 22.3314 68.2134
0 0.8 0.00184843 22.7219 69.5809
0 0.8 0.00184843 22.5797 69.2203
0 0.8 0.00184843 23.4672 70.0875
0 0.8 0.00184843 23.5071 71.1622
0 0.8 0.00184843 22.3949 69.8112
0 0.8 0.00184843 22.7071 68.692
0 0.8 0.00184843 28.7123 75.8604
0 0.8 0.00184843 22.0459 66.8717
0 0.8 0.00184843 23.3896 68.8252
0 0.8 0.00184843 23.5482 68.5207
