1050 0.8 0.00621118 93.2815 80.7624
1050 0.8 0.00621118 89.327 79.0252
1050 0.8 0.00621118 88.7789 78.3532
1050 0.8 0.00621118 90.5756 81.6294
1050 0.8 0.00621118 91.9056 84.9223
1050 0.8 0.00621118 90.9113 80.2507
1050 0.8 0.00621118 87.944 78.1088
1050 0.8 0.00621118 91.3803 80.359
1050 0.8 0.00621118 87.7493 81.7258
1050 0.8 0.00621118 90.591 78.396
1050 0.8 0.00621118 87.7185 77.2307
1050 0.8 0.00621118 87.5678 77.1984
1050 0.8 0.00621118 87.3344 76.8082
1050 0.8 0.00621118 87.5423 80.822
1050 0.8 0.00621118 89.0625 78.0061
1050 0.8 0.00621118 87.8735 76.5492
1050 0.8 0.00621118 87.3941 76.1474
1050 0.8 0.00621118 90.1149 79.6453
1050 0.8 0.00621118 87.6336 78.104
1050 0.8 0.00621118 88.035 76.0151
1050 0.8 0.00621118 90.6512 77.9786
1050 0.8 0.00621118 89.6213 77.5301
1050 0.8 0.00621118 89.2496 79.2754
1050 0.8 0.00621118 87.6662 76.972
1050 0.8 0.00621118 88.6908 75.7693
1050 0.8 0.00621118 89.3052 76.6483
1050 0.8 0.00621118 88.7045 76.1934
1050 0.8 0.00621118 87.5075 76.5669
1050 0.8 0.00621118 90.3702 75.7328
1050 0.8 0.00621118 89.6462 76.509
1050 0.8 0.00621118 86.9557 74.4824
1050 0.8 0.00621118 88.9186 76.3931
1050 0.8 0.00621118 89.2868 77.2504
1050 0.8 0.00621118 90.8583 75.9305
1050 0.8 0.00621118 88.3785 75.2392
1050 0.8 0.00621118 89.5684 76.4147
1050 0.8 0.00621118 88.965 75.9531
1050 0.8 0.00621118 87.4442 74.9231
1050 0.8 0.00621118 90.0767 75.6884
1050 0.8 0.00621118 87.4341 74.2874
1050 0.8 0.00621118 89.7174 76.2661
1050 0.8 0.00621118 89.7315 76.9203
1050 0.8 0.00621118 87.6512 75.1039
1050 0.8 0.00621118 89.7981 75.6056
1050 0.8 0.00621118 89.4601 76.2057
1050 0.8 0.00621118 87.2648 74.3684
1050 0.8 0.00621118 89.2672 76.4046
1050 0.8 0.00621118 88.7313 75.5591
1050 0.8 0.00621118 87.8887 74.0635
1050 0.8 0.00621118 87.3912 73.9962
1050 0.8 0.00621118 88.962 75.6772
1050 0.8 0.00621118 87.8806 75.2822
1050 0.8 0.00621118 88.2578 74.5157
1050 0.8 0.00621118 89.3581 75.7795
1050 0.8 0.00621118 87.952 74.634
1050 0.8 0.00621118 87.3292 74.359
1050 0.8 0.00621118 88.1812 75.6662
1050 0.8 0.00621118 88.5108 74.4515
1050 0.8 0.00621118 87.4065 74.2791
1050 0.8 0.00621118 87.7091 74.1856
1050 0.8 0.00621118 87.6755 74.6525
1050 0.8 0.00621118 87.8443 75.6271
1050 0.8 0.00621118 90.6902 76.213
1050 0.8 0.00621118 88.7114 75.2361
1050 0.8 0.00621118 89.3796 75.4814
1050 0.8 0.00621118 89.2969 76.1158
1050 0.8 0.00621118 84.7994 71.641
1050 0.8 0.00621118 87.5282 74.0997
1050 0.8 0.00621118 84.7887 71.7872
1050 0.8 0.00621118 87.1046 73.8999
1050 0.8 0.00621118 86.7995 73.7084
1050 0.8 0.00621118 87.127 73.9641
1050 0.8 0.00621118 84.4956 71.7709
1050 0.8 0.00621118 88.0871 74.9317
1050 0.8 0.00621118 87.8363 74.433
1050 0.8 0.00621118 88.3324 75.1017
1050 0.8 0.00621118 84.3358 71.6721
1050 0.8 0.00621118 86.193 73.151
1050 0.8 0.00621118 85.7832 72.5718
1050 0.8 0.00621118 86.7164 73.2081
