900 0.8 0.00169205 94.0065 79.1493
900 0.8 0.00169205 89.2524 77.3833
900 0.8 0.00169205 87.7978 76.8908
900 0.8 0.00169205 90.2869 80.9562
900 0.8 0.00169205 91.1473 82.2785
900 0.8 0.00169205 91.3496 77.8793
900 0.8 0.00169205 89.5555 77.8344
900 0.8 0.00169205 87.5894 75.7946
900 0.8 0.00169205 87.2808 78.1969
900 0.8 0.00169205 90.4724 79.554
900 0.8 0.00169205 88.2658 75.7808
900 0.8 0.00169205 87.6325 75.927
900 0.8 0.00169205 87.1273 75.4499
900 0.8 0.00169205 87.1134 77.9493
900 0.8 0.00169205 91.4184 75.8954
900 0.8 0.00169205 89.6061 76.2405
900 0.8 0.00169205 87.6945 75.0258
900 0.8 0.00169205 86.7374 74.8242
900 0.8 0.00169205 86.9394 75.2569
900 0.8 0.00169205 93.3743 77.6251
900 0.8 0.00169205 89.2336 76.0652
900 0.8 0.00169205 87.6033 74.2541
900 0.8 0.00169205 87.6333 75.5503
900 0.8 0.00169205 87.8604 75.9387
900 0.8 0.00169205 88.4222 74.5058
900 0.8 0.00169205 87.6824 74.5384
900 0.8 0.00169205 87.2837 73.5552
900 0.8 0.00169205 87.013 74.2011
900 0.8 0.00169205 89.4763 75.7751
900 0.8 0.00169205 90.4608 76.0179
900 0.8 0.00169205 89.6002 75.293
900 0.8 0.00169205 87.5305 73.5841
900 0.8 0.00169205 89.6438 76.2015
900 0.8 0.00169205 87.5792 73.8269
900 0.8 0.00169205 87.4004 73.3478
900 0.8 0.00169205 87.3389 73.1364
900 0.8 0.00169205 87.6141 73.6701
900 0.8 0.00169205 87.1779 73.8495
900 0.8 0.00169205 89.227 76.4032
900 0.8 0.00169205 89.7485 75.0656
900 0.8 0.00169205 90.2711 76.0771
900 0.8 0.00169205 89.8095 75.4648
900 0.8 0.00169205 87.3288 74.5675
900 0.8 0.00169205 91.0933 73.5935
900 0.8 0.00169205 89.1021 74.9228
900 0.8 0.00169205 92.1921 76.6066
900 0.8 0.00169205 89.7864 75.7171
900 0.8 0.00169205 87.5776 74.7965
900 0.8 0.00169205 91.007 74.5776
900 0.8 0.00169205 90.186 75.8006
900 0.8 0.00169205 88.8969 74.8881
900 0.8 0.00169205 87.1586 73.8808
900 0.8 0.00169205 89.2421 75.2458
900 0.8 0.00169205 89.7119 74.9015
900 0.8 0.00169205 89.2399 74.7128
900 0.8 0.00169205 86.8663 73.1209
900 0.8 0.00169205 91.4002 77.5634
900 0.8 0.00169205 89.9129 74.9625
900 0.8 0.00169205 89.5582 75.353
900 0.8 0.00169205 89.4311 75.5962
900 0.8 0.00169205 87.1928 73.4742
900 0.8 0.00169205 89.0599 75.3433
900 0.8 0.00169205 90.2688 74.3332
900 0.8 0.00169205 88.8687 74.4634
900 0.8 0.00169205 87.1075 73.249
900 0.8 0.00169205 89.0361 75.1494
900 0.8 0.00169205 87.0805 73.3021
900 0.8 0.00169205 84.7661 71.4276
900 0.8 0.00169205 87.2985 73.4171
900 0.8 0.00169205 84.3211 71.1057
900 0.8 0.00169205 87.0211 72.8712
900 0.8 0.00169205 85.0153 71.4077
900 0.8 0.00169205 86.5622 72.7326
900 0.8 0.00169205 88.3961 74.4309
900 0.8 0.00169205 84.698 71.4262
900 0.8 0.00169205 85.8507 72.2294
900 0.8 0.00169205 84.3609 70.877
900 0.8 0.00169205 86.575 72.9078
900 0.8 0.00169205 87.4795 73.3427
900 0.8 0.00169205 87.6781 73.7136
