150 0.8 0.047619 52.2515 36.8993
150 0.8 0.047619 51.9787 35.4481
150 0.8 0.047619 51.8065 35.5217
150 0.8 0.047619 53.1017 36.1366
150 0.8 0.047619 56.1583 36.6731
150 0.8 0.047619 54.7215 38.2804
150 0.8 0.047619 51.864 35.8586
150 0.8 0.047619 53.0248 36.266
150 0.8 0.047619 53.9011 36.8624
150 0.8 0.047619 54.0326 35.4948
150 0.8 0.047619 54.3649 37.0674
150 0.8 0.047619 53.3925 37.2911
150 0.8 0.047619 52.1139 35.6823
150 0.8 0.047619 51.8749 35.4329
150 0.8 0.047619 51.8412 35.4837
150 0.8 0.047619 54.7737 36.2737
150 0.8 0.047619 53.3881 37.1416
150 0.8 0.047619 52.2191 35.7999
150 0.8 0.047619 51.9218 35.6014
150 0.8 0.047619 52.094 35.5826
150 0.8 0.047619 52.9668 35.6187
150 0.8 0.047619 54.4219 37.7581
150 0.8 0.047619 52.3936 36.6136
150 0.8 0.047619 52.2258 35.5346
150 0.8 0.047619 53.7416 36.9935
150 0.8 0.047619 53.297 36.3905
150 0.8 0.047619 53.5291 35.8595
150 0.8 0.047619 54.403 38.1127
150 0.8 0.047619 51.9363 35.7004
150 0.8 0.047619 52.9633 36.1948
150 0.8 0.047619 52.2221 35.8854
150 0.8 0.047619 52.8912 36.3576
150 0.8 0.047619 57.3566 38.6314
150 0.8 0.047619 54.3026 38.1071
150 0.8 0.047619 53.9113 36.8492
150 0.8 0.047619 52.4271 35.7792
150 0.8 0.047619 52.9763 36.1698
150 0.8 0.047619 52.7152 35.6229
150 0.8 0.047619 55.5578 38.2388
150 0.8 0.047619 54.0177 36.2313
150 0.8 0.047619 53.0095 36.2265
150 0.8 0.047619 52.1279 35.5846
150 0.8 0.047619 53.1944 36.3293
150 0.8 0.047619 55.0262 36.0242
150 0.8 0.047619 54.2153 37.3636
150 0.8 0.047619 52.5741 35.7299
150 0.8 0.047619 53.9667 36.8769
150 0.8 0.047619 53.5371 36.5694
150 0.8 0.047619 52.0809 35.7653
150 0.8 0.047619 56.3856 38.4821
150 0.8 0.047619 55.2585 39.9792
150 0.8 0.047619 52.5164 35.7917
150 0.8 0.047619 52.1837 35.5589
150 0.8 0.047619 52.0152 35.4835
150 0.8 0.047619 52.307 35.7389
150 0.8 0.047619 53.5415 36.7435
150 0.8 0.047619 52.0833 36.4335
150 0.8 0.047619 52.4282 35.5464
150 0.8 0.047619 52.2894 35.5866
150 0.8 0.047619 54.1402 36.7468
150 0.8 0.047619 54.0379 35.8701
150 0.8 0.047619 54.5085 37.7514
150 0.8 0.047619 52.2002 35.9191
150 0.8 0.047619 52.8104 35.6433
150 0.8 0.047619 52.6274 35.7724
150 0.8 0.047619 53.7193 36.3163
150 0.8 0.047619 54.2979 36.7929
150 0.8 0.047619 53.3672 37.073
150 0.8 0.047619 51.9223 35.5185
150 0.8 0.047619 53.0765 36.4725
150 0.8 0.047619 53.5294 36.6712
150 0.8 0.047619 53.2715 36.5917
150 0.8 0.047619 54.8813 36.7407
150 0.8 0.047619 53.7158 37.439
150 0.8 0.047619 52.2073 35.7221
150 0.8 0.047619 53.0755 36.5256
150 0.8 0.047619 53.7781 36.8714
150 0.8 0.047619 52.8183 36.6438
150 0.8 0.047619 56.6374 39.389
150 0.8 0.047619 52.8506 36.9637
