600 0.8 0.00584795 93.7693 82.1939
600 0.8 0.00584795 89.5339 79.6927
600 0.8 0.00584795 89.3994 80.4369
600 0.8 0.00584795 86.0661 77.9615
600 0.8 0.00584795 91.6113 86.3664
600 0.8 0.00584795 87.44 78.3282
600 0.8 0.00584795 87.8684 78.7429
600 0.8 0.00584795 86.0104 76.8273
600 0.8 0.00584795 88.6343 82.7137
600 0.8 0.00584795 86.8086 80.1244
600 0.8 0.00584795 87.9368 78.7571
600 0.8 0.00584795 86.6754 77.0581
600 0.8 0.00584795 85.9358 76.4082
600 0.8 0.00584795 87.528 80.8427
600 0.8 0.00584795 86.0233 78.2793
600 0.8 0.00584795 86.6067 75.956
600 0.8 0.00584795 85.8768 75.3972
600 0.8 0.00584795 87.5784 77.7805
600 0.8 0.00584795 86.0143 76.123
600 0.8 0.00584795 87.2843 75.4673
600 0.8 0.00584795 86.0828 74.8559
600 0.8 0.00584795 85.285 74.2341
600 0.8 0.00584795 88.0947 76.6127
600 0.8 0.00584795 86.2657 75.8135
600 0.8 0.00584795 88.1583 75.5562
600 0.8 0.00584795 85.881 73.97
600 0.8 0.00584795 87.2779 75.6572
600 0.8 0.00584795 86.1434 74.5816
600 0.8 0.00584795 87.5671 75.9322
600 0.8 0.00584795 88.3878 76.2646
600 0.8 0.00584795 85.8739 74.1878
600 0.8 0.00584795 86.0642 74.5795
600 0.8 0.00584795 88.2544 77.0778
600 0.8 0.00584795 88.3702 75.7231
600 0.8 0.00584795 89.469 77.0896
600 0.8 0.00584795 88.4538 76.089
600 0.8 0.00584795 87.8337 75.997
600 0.8 0.00584795 85.5398 74.6774
600 0.8 0.00584795 90.0704 75.285
600 0.8 0.00584795 87.5763 76.1372
600 0.8 0.00584795 85.8091 73.7847
600 0.8 0.00584795 88.0808 76.1194
600 0.8 0.00584795 87.381 75.7345
600 0.8 0.00584795 87.1538 76.4588
600 0.8 0.00584795 88.4562 76.1666
600 0.8 0.00584795 85.7878 74.3605
600 0.8 0.00584795 88.2235 76.0229
600 0.8 0.00584795 87.7011 76.2897
600 0.8 0.00584795 86.8624 74.5546
600 0.8 0.00584795 86.0289 73.7918
600 0.8 0.00584795 85.3728 73.6778
600 0.8 0.00584795 85.345 73.7619
600 0.8 0.00584795 85.6844 75.0272
600 0.8 0.00584795 88.356 75.678
600 0.8 0.00584795 87.6793 75.4943
600 0.8 0.00584795 85.7577 74.1108
600 0.8 0.00584795 86.0665 74.197
600 0.8 0.00584795 87.9077 76.4509
600 0.8 0.00584795 86.6697 74.0637
600 0.8 0.00584795 88.7151 76.656
600 0.8 0.00584795 85.6599 74.1392
600 0.8 0.00584795 87.8562 76.2466
600 0.8 0.00584795 89.0884 76.9395
600 0.8 0.00584795 88.6195 76.4572
600 0.8 0.00584795 88.3639 75.6901
600 0.8 0.00584795 88.5586 75.7249
600 0.8 0.00584795 83.7443 72.4169
600 0.8 0.00584795 85.4593 73.6397
600 0.8 0.00584795 87.2427 75.2429
600 0.8 0.00584795 85.8137 74.0493
600 0.8 0.00584795 83.6101 71.9634
600 0.8 0.00584795 88.2122 75.8477
600 0.8 0.00584795 85.719 74.0025
600 0.8 0.00584795 84.9814 73.2204
600 0.8 0.00584795 85.9055 73.8641
600 0.8 0.00584795 86.128 74.2356
600 0.8 0.00584795 85.4457 73.8694
600 0.8 0.00584795 85.1534 73.696
600 0.8 0.00584795 85.3577 73.8486
600 0.8 0.00584795 83.5276 71.7887
