1050 0.8 0.00269542 93.6282 80.2812
1050 0.8 0.00269542 91.034 78.2719
1050 0.8 0.00269542 89.3135 78.7068
1050 0.8 0.00269542 89.5164 80.31
1050 0.8 0.00269542 89.391 80.6036
1050 0.8 0.00269542 90.3195 79.2941
1050 0.8 0.00269542 90.2579 78.8747
1050 0.8 0.00269542 89.2574 78.1587
1050 0.8 0.00269542 87.1123 78.7081
1050 0.8 0.00269542 87.5691 77.8137
1050 0.8 0.00269542 89.6581 77.3704
1050 0.8 0.00269542 90.1558 77.3401
1050 0.8 0.00269542 89.7865 76.7799
1050 0.8 0.00269542 89.4353 79.1922
1050 0.8 0.00269542 90.119 76.8182
1050 0.8 0.00269542 89.5131 75.6272
1050 0.8 0.00269542 87.2057 74.4923
1050 0.8 0.00269542 86.9587 74.7714
1050 0.8 0.00269542 89.2696 78.3286
1050 0.8 0.00269542 87.6669 74.0504
1050 0.8 0.00269542 86.8518 73.5926
1050 0.8 0.00269542 87.1123 73.8096
1050 0.8 0.00269542 86.8273 74.0473
1050 0.8 0.00269542 87.593 74.6514
1050 0.8 0.00269542 88.6462 75.3556
1050 0.8 0.00269542 89.2132 75.0479
1050 0.8 0.00269542 87.619 73.7397
1050 0.8 0.00269542 87.1281 74.1381
1050 0.8 0.00269542 88.7536 75.6883
1050 0.8 0.00269542 87.7904 73.7171
1050 0.8 0.00269542 87.3222 73.3125
1050 0.8 0.00269542 89.2097 74.7469
1050 0.8 0.00269542 87.7235 74.0933
1050 0.8 0.00269542 87.486 74.0293
1050 0.8 0.00269542 87.8506 73.7397
1050 0.8 0.00269542 87.2407 73.2794
1050 0.8 0.00269542 88.718 74.7417
1050 0.8 0.00269542 87.0804 73.7334
1050 0.8 0.00269542 90.8102 74.54
1050 0.8 0.00269542 89.8246 75.6077
1050 0.8 0.00269542 89.796 75.5638
1050 0.8 0.00269542 90.7757 76.0553
1050 0.8 0.00269542 89.9239 76.6757
1050 0.8 0.00269542 88.069 74.3455
1050 0.8 0.00269542 90.6109 75.6214
1050 0.8 0.00269542 89.2109 74.7541
1050 0.8 0.00269542 88.7294 74.6145
1050 0.8 0.00269542 89.8336 76.8434
1050 0.8 0.00269542 90.1929 75.5321
1050 0.8 0.00269542 87.2894 73.2148
1050 0.8 0.00269542 89.8 74.9009
1050 0.8 0.00269542 89.8227 75.8575
1050 0.8 0.00269542 87.1288 74.1609
1050 0.8 0.00269542 90.3784 76.3607
1050 0.8 0.00269542 89.7441 75.3516
1050 0.8 0.00269542 90.0557 75.4596
1050 0.8 0.00269542 90.4282 76.5539
1050 0.8 0.00269542 88.1056 74.1196
1050 0.8 0.00269542 90.7151 75.2205
1050 0.8 0.00269542 87.5082 73.076
1050 0.8 0.00269542 90.1754 75.1381
1050 0.8 0.00269542 87.4631 74.5173
1050 0.8 0.00269542 88.6932 74.2987
1050 0.8 0.00269542 88.8124 74.7016
1050 0.8 0.00269542 87.4362 73.6108
1050 0.8 0.00269542 87.3506 73.5754
1050 0.8 0.00269542 85.2826 71.3915
1050 0.8 0.00269542 85.5683 72.314
1050 0.8 0.00269542 87.6705 73.4295
1050 0.8 0.00269542 84.8413 70.9867
1050 0.8 0.00269542 86.8349 72.7563
1050 0.8 0.00269542 86.4073 72.6977
1050 0.8 0.00269542 84.4916 71.0494
1050 0.8 0.00269542 87.2004 73.0786
1050 0.8 0.00269542 86.8931 73.1471
1050 0.8 0.00269542 84.6541 71.2605
1050 0.8 0.00269542 88.0499 74.2927
1050 0.8 0.00269542 84.4546 71.1801
1050 0.8 0.00269542 86.0143 72.3127
1050 0.8 0.00269542 87.5779 73.4595
