300 0.8 0.00114811 108.953 33.5515
300 0.8 0.00114811 108.795 32.3642
300 0.8 0.00114811 104.533 30.7787
300 0.8 0.00114811 106.011 33.929
300 0.8 0.00114811 110.974 29.6308
300 0.8 0.00114811 104.557 29.539
300 0.8 0.00114811 106.563 30.1954
300 0.8 0.00114811 106.168 32.6064
300 0.8 0.00114811 110.716 33.0042
300 0.8 0.00114811 106.156 31.4657
300 0.8 0.00114811 102.19 31.725
300 0.8 0.00114811 100.282 30.7266
300 0.8 0.00114811 102.536 33.9869
300 0.8 0.00114811 105.961 29.8015
300 0.8 0.00114811 102.054 28.7699
300 0.8 0.00114811 100.768 29.1295
300 0.8 0.00114811 101.886 30.4495
300 0.8 0.00114811 108.167 33.3181
300 0.8 0.00114811 101.892 29.7363
300 0.8 0.00114811 103.167 30.7728
300 0.8 0.00114811 102.444 31.0977
300 0.8 0.00114811 103.871 35.4545
300 0.8 0.00114811 108.731 29.7211
300 0.8 0.00114811 100.436 28.7463
300 0.8 0.00114811 100.905 30.37
300 0.8 0.00114811 98.0458 29.1106
300 0.8 0.00114811 102.2 34.241
300 0.8 0.00114811 104.514 31.8892
300 0.8 0.00114811 101.02 29.8658
300 0.8 0.00114811 99.1861 29.6669
300 0.8 0.00114811 99.8886 32.0728
300 0.8 0.00114811 105.015 31.5124
300 0.8 0.00114811 105.721 32.7627
300 0.8 0.00114811 98.7504 29.0661
300 0.8 0.00114811 99.7286 29.5861
300 0.8 0.00114811 101.163 34.6661
300 0.8 0.00114811 103.813 29.2221
300 0.8 0.00114811 102.242 29.7293
300 0.8 0.00114811 97.5155 29.1672
300 0.8 0.00114811 98.6325 28.6965
300 0.8 0.00114811 104.913 35.4626
300 0.8 0.00114811 104.238 31.4317
300 0.8 0.00114811 98.4855 29.191
300 0.8 0.00114811 99.1629 29.965
300 0.8 0.00114811 97.4687 33.7985
300 0.8 0.00114811 106.193 35.4593
300 0.8 0.00114811 100.158 33.4713
300 0.8 0.00114811 98.597 33.5292
300 0.8 0.00114811 100.576 33.7414
300 0.8 0.00114811 103.392 38.8588
300 0.8 0.00114811 106.209 35.0734
300 0.8 0.00114811 104.357 33.731
300 0.8 0.00114811 105.343 34.5834
300 0.8 0.00114811 102.277 37.7738
300 0.8 0.00114811 111.789 32.8212
300 0.8 0.00114811 104.599 32.3122
300 0.8 0.00114811 103.511 32.9102
300 0.8 0.00114811 103.953 38.284
300 0.8 0.00114811 115.831 35.6714
300 0.8 0.00114811 107.497 33.7256
300 0.8 0.00114811 104.412 33.1241
300 0.8 0.00114811 104.239 33.1404
300 0.8 0.00114811 110.68 33.4063
300 0.8 0.00114811 107.623 30.8521
300 0.8 0.00114811 105.919 30.0167
300 0.8 0.00114811 103.368 29.3704
300 0.8 0.00114811 102.053 29.053
300 0.8 0.00114811 99.0077 28.4531
300 0.8 0.00114811 103.741 30.4499
300 0.8 0.00114811 101.444 27.8236
300 0.8 0.00114811 98.9376 27.4445
300 0.8 0.00114811 102.525 30.5403
300 0.8 0.00114811 97.7269 29.0149
300 0.8 0.00114811 100.915 32.8618
300 0.8 0.00114811 98.3743 30.6758
300 0.8 0.00114811 98.4389 30.0579
300 0.8 0.00114811 99.0291 29.9567
300 0.8 0.00114811 96.7349 28.9342
300 0.8 0.00114811 92.2964 26.7045
300 0.8 0.00114811 86.6053 25.0535
