450 0.8 0.00110988 110.528 34.3756
450 0.8 0.00110988 105.498 30.0241
450 0.8 0.00110988 105.12 29.1515
450 0.8 0.00110988 106.449 34.0477
450 0.8 0.00110988 110.865 29.1527
450 0.8 0.00110988 105.262 29.3791
450 0.8 0.00110988 106.863 30.5231
450 0.8 0.00110988 103.944 29.4394
450 0.8 0.00110988 109.287 31.3945
450 0.8 0.00110988 106.547 30.3674
450 0.8 0.00110988 103.507 28.5134
450 0.8 0.00110988 101.877 28.333
450 0.8 0.00110988 103.414 33.915
450 0.8 0.00110988 107.626 31.0796
450 0.8 0.00110988 103.521 30.8676
450 0.8 0.00110988 100.617 31.4691
450 0.8 0.00110988 101.304 31.9193
450 0.8 0.00110988 107.731 32.2656
450 0.8 0.00110988 102.806 29.6706
450 0.8 0.00110988 104.72 29.9781
450 0.8 0.00110988 102.036 28.4883
450 0.8 0.00110988 102.756 33.2194
450 0.8 0.00110988 107.29 29.4735
450 0.8 0.00110988 103.093 29.4775
450 0.8 0.00110988 102.624 30.0231
450 0.8 0.00110988 102.263 29.9983
450 0.8 0.00110988 107.307 33.8753
450 0.8 0.00110988 105.061 31.7284
450 0.8 0.00110988 101.543 29.2037
450 0.8 0.00110988 99.1957 28.9871
450 0.8 0.00110988 99.6757 33.2339
450 0.8 0.00110988 108.046 30.6324
450 0.8 0.00110988 103.684 29.8308
450 0.8 0.00110988 100.164 28.898
450 0.8 0.00110988 102.521 29.0914
450 0.8 0.00110988 103.148 33.4372
450 0.8 0.00110988 106.508 31.0282
450 0.8 0.00110988 99.4754 28.5361
450 0.8 0.00110988 100.126 29.7893
450 0.8 0.00110988 98.8568 31.9609
450 0.8 0.00110988 108.583 31.7426
450 0.8 0.00110988 100.219 28.8166
450 0.8 0.00110988 99.1786 28.4763
450 0.8 0.00110988 98.1195 28.4125
450 0.8 0.00110988 100.787 34.5701
450 0.8 0.00110988 108.225 29.7508
450 0.8 0.00110988 102.556 29.0264
450 0.8 0.00110988 98.298 28.7167
450 0.8 0.00110988 101.169 30.1352
450 0.8 0.00110988 101.036 32.9005
450 0.8 0.00110988 103.743 29.8339
450 0.8 0.00110988 99.2006 28.1846
450 0.8 0.00110988 99.6845 29.6713
450 0.8 0.00110988 100.238 30.7489
450 0.8 0.00110988 106.837 31.6508
450 0.8 0.00110988 101.949 29.1724
450 0.8 0.00110988 102.337 29.7903
450 0.8 0.00110988 100.688 29.3334
450 0.8 0.00110988 99.8834 34.1979
450 0.8 0.00110988 104.08 29.9404
450 0.8 0.00110988 101.366 28.8606
450 0.8 0.00110988 99.2541 29.7933
450 0.8 0.00110988 97.6814 28.0662
450 0.8 0.00110988 102.144 34.9015
450 0.8 0.00110988 104.303 30.8117
450 0.8 0.00110988 97.2003 29.3977
450 0.8 0.00110988 95.7079 30.1434
450 0.8 0.00110988 93.6269 29.2537
450 0.8 0.00110988 96.1231 30.0484
450 0.8 0.00110988 93.2927 28.4393
450 0.8 0.00110988 96.5728 29.0748
450 0.8 0.00110988 93.2854 27.7315
450 0.8 0.00110988 95.7182 28.218
450 0.8 0.00110988 94.1355 27.6671
450 0.8 0.00110988 98.4985 30.0579
450 0.8 0.00110988 97.3972 28.7282
450 0.8 0.00110988 94.4431 27.8671
450 0.8 0.00110988 94.8206 27.815
450 0.8 0.00110988 96.0329 27.9391
450 0.8 0.00110988 86.4974 24.7903
