1200 0.8 0.00169205 111.151 34.9415
1200 0.8 0.00169205 107.138 31.9529
1200 0.8 0.00169205 109.905 32.5669
1200 0.8 0.00169205 110.985 35.9594
1200 0.8 0.00169205 111.877 29.6467
1200 0.8 0.00169205 110.141 31.6783
1200 0.8 0.00169205 108.656 30.9109
1200 0.8 0.00169205 105.799 33.4522
1200 0.8 0.00169205 114.524 32.8621
1200 0.8 0.00169205 111.754 30.4064
1200 0.8 0.00169205 108.748 30.2867
1200 0.8 0.00169205 108.27 30.2112
1200 0.8 0.00169205 113.061 34.8799
1200 0.8 0.00169205 109.92 31.5954
1200 0.8 0.00169205 108.335 30.77
1200 0.8 0.00169205 108.152 29.8537
1200 0.8 0.00169205 108.589 33.5177
1200 0.8 0.00169205 113.315 30.7457
1200 0.8 0.00169205 107.23 28.4213
1200 0.8 0.00169205 106.877 28.6443
1200 0.8 0.00169205 105.052 29.0966
1200 0.8 0.00169205 111.587 32.303
1200 0.8 0.00169205 109.188 31.5793
1200 0.8 0.00169205 103.637 28.6761
1200 0.8 0.00169205 105.471 29.173
1200 0.8 0.00169205 108.022 35.5479
1200 0.8 0.00169205 108.509 30.1374
1200 0.8 0.00169205 107.506 32.9703
1200 0.8 0.00169205 103.51 30.6881
1200 0.8 0.00169205 103.133 33.9317
1200 0.8 0.00169205 108.497 32.4916
1200 0.8 0.00169205 105.406 29.9206
1200 0.8 0.00169205 105.618 30.8734
1200 0.8 0.00169205 104.515 30.8121
1200 0.8 0.00169205 104.766 33.2704
1200 0.8 0.00169205 109.302 28.3858
1200 0.8 0.00169205 106.274 29.4376
1200 0.8 0.00169205 103.794 30.4371
1200 0.8 0.00169205 101.748 28.9834
1200 0.8 0.00169205 107.165 32.4704
1200 0.8 0.00169205 106.345 30.8276
1200 0.8 0.00169205 104.051 29.8365
1200 0.8 0.00169205 103.102 28.7385
1200 0.8 0.00169205 102.495 33.2111
1200 0.8 0.00169205 108.067 30.2179
1200 0.8 0.00169205 106.654 29.0216
1200 0.8 0.00169205 104.017 29.4461
1200 0.8 0.00169205 101.066 28.8244
1200 0.8 0.00169205 107.191 34.0604
1200 0.8 0.00169205 106.76 30.8201
1200 0.8 0.00169205 101.616 28.6664
1200 0.8 0.00169205 102.01 28.553
1200 0.8 0.00169205 104.239 29.8342
1200 0.8 0.00169205 105.812 32.6344
1200 0.8 0.00169205 103.651 29.9915
1200 0.8 0.00169205 102.096 29.0721
1200 0.8 0.00169205 100.28 27.8891
1200 0.8 0.00169205 103.908 33.9276
1200 0.8 0.00169205 109.486 29.6478
1200 0.8 0.00169205 104.082 28.297
1200 0.8 0.00169205 100.847 28.3359
1200 0.8 0.00169205 100.331 28.0402
1200 0.8 0.00169205 103.522 32.9021
1200 0.8 0.00169205 105.456 28.4564
1200 0.8 0.00169205 101.551 28.1194
1200 0.8 0.00169205 98.8386 27.7789
1200 0.8 0.00169205 101.82 29.2357
1200 0.8 0.00169205 100.65 29.2879
1200 0.8 0.00169205 98.8346 28.0524
1200 0.8 0.00169205 101.771 29.2637
1200 0.8 0.00169205 97.9804 27.4815
1200 0.8 0.00169205 98.8386 27.7824
1200 0.8 0.00169205 100.025 28.0518
1200 0.8 0.00169205 99.6195 27.7851
1200 0.8 0.00169205 99.0881 27.4758
1200 0.8 0.00169205 99.633 27.7514
1200 0.8 0.00169205 99.9127 27.8683
1200 0.8 0.00169205 100.754 28.1966
1200 0.8 0.00169205 100.218 28.3679
1200 0.8 0.00169205 91.1423 25.1432
