0 0.8 0.00107411 22.3612 70.9452
0 0.8 0.00107411 22.9308 67.5079
0 0.8 0.00107411 22.3181 67.2932
0 0.8 0.00107411 23.7079 67.9721
0 0.8 0.00107411 22.1729 66.1362
0 0.8 0.00107411 22.6487 67.6106
0 0.8 0.00107411 23.5322 68.6575
0 0.8 0.00107411 22.5017 67.9846
0 0.8 0.00107411 22.2145 65.8762
0 0.8 0.00107411 22.2354 65.7066
0 0.8 0.00107411 23.4527 66.7655
0 0.8 0.00107411 22.2819 65.6906
0 0.8 0.00107411 22.4786 68.3451
0 0.8 0.00107411 23.2242 69.5179
0 0.8 0.00107411 22.2162 66.8546
0 0.8 0.00107411 23.6349 69.071
0 0.8 0.00107411 23.0479 67.8821
0 0.8 0.00107411 22.8351 67.3361
0 0.8 0.00107411 23.3823 67.5807
0 0.8 0.00107411 22.4592 69.3937
0 0.8 0.00107411 22.6629 70.614
0 0.8 0.00107411 22.5764 66.9719
0 0.8 0.00107411 22.1708 65.5312
0 0.8 0.00107411 22.0349 65.4268
0 0.8 0.00107411 22.6711 67.6256
0 0.8 0.00107411 23.0102 66.9191
0 0.8 0.00107411 22.9316 69.4629
0 0.8 0.00107411 22.6553 70.3939
0 0.8 0.00107411 22.5587 67.1605
0 0.8 0.00107411 22.6098 67.2358
0 0.8 0.00107411 22.6343 67.531
0 0.8 0.00107411 23.1061 67.9603
0 0.8 0.00107411 23.1969 68.748
0 0.8 0.00107411 23.0487 67.5579
0 0.8 0.00107411 22.2108 66.91
0 0.8 0.00107411 22.0241 65.3869
0 0.8 0.00107411 22.0637 65.4068
0 0.8 0.00107411 22.0935 65.4846
0 0.8 0.00107411 22.1697 65.5771
0 0.8 0.00107411 22.2281 68.0105
0 0.8 0.00107411 22.6774 69.9842
0 0.8 0.00107411 22.7525 67.4076
0 0.8 0.00107411 22.5942 67.4939
0 0.8 0.00107411 22.8019 68.0917
0 0.8 0.00107411 22.2247 66.2603
0 0.8 0.00107411 23.5042 68.0347
0 0.8 0.00107411 23.5535 70.7615
0 0.8 0.00107411 22.3197 67.6345
0 0.8 0.00107411 22.7044 68.0006
0 0.8 0.00107411 22.638 67.3128
0 0.8 0.00107411 22.233 65.6098
0 0.8 0.00107411 22.1722 65.9137
0 0.8 0.00107411 22.7217 68.489
0 0.8 0.00107411 22.8515 66.9655
0 0.8 0.00107411 22.1685 67.6628
0 0.8 0.00107411 22.0651 65.4222
0 0.8 0.00107411 22.5551 66.9651
0 0.8 0.00107411 22.2119 65.9013
0 0.8 0.00107411 23.2756 68.9484
0 0.8 0.00107411 23.1199 73.1576
0 0.8 0.00107411 22.5169 70.9203
0 0.8 0.00107411 22.6722 66.5168
0 0.8 0.00107411 22.482 67.1317
0 0.8 0.00107411 22.2157 65.5212
0 0.8 0.00107411 22.0382 65.5399
0 0.8 0.00107411 23.1879 66.9808
0 0.8 0.00107411 22.2955 67.4059
0 0.8 0.00107411 22.2166 67.6725
0 0.8 0.00107411 22.0375 65.3703
0 0.8 0.00107411 22.0195 65.2946
0 0.8 0.00107411 22.1103 65.4587
0 0.8 0.00107411 22.4893 66.7422
0 0.8 0.00107411 22.7278 69.9529
0 0.8 0.00107411 22.8992 68.8448
0 0.8 0.00107411 22.0319 67.2184
0 0.8 0.00107411 21.4505 63.6185
0 0.8 0.00107411 22.007 65.1375
0 0.8 0.00107411 22.2354 65.9192
0 0.8 0.00107411 22.1633 64.1498
0 0.8 0.00107411 22.2718 67.4308
