900 0.8 0.0243902 112.016 34.6289
900 0.8 0.0243902 108.829 32.762
900 0.8 0.0243902 105.742 31.8466
900 0.8 0.0243902 110.078 37.0627
900 0.8 0.0243902 114.023 31.0469
900 0.8 0.0243902 110.235 31.7213
900 0.8 0.0243902 108.62 31.5609
900 0.8 0.0243902 105.331 33.1056
900 0.8 0.0243902 112.148 32.9518
900 0.8 0.0243902 109.871 31.4925
900 0.8 0.0243902 110.009 32.3275
900 0.8 0.0243902 107.02 32.1024
900 0.8 0.0243902 109.178 35.6396
900 0.8 0.0243902 108.845 33.2524
900 0.8 0.0243902 105.565 31.4744
900 0.8 0.0243902 104.377 30.1658
900 0.8 0.0243902 104.796 35.6453
900 0.8 0.0243902 111.162 30.2358
900 0.8 0.0243902 108.702 29.9146
900 0.8 0.0243902 105.114 31.4603
900 0.8 0.0243902 104.49 30.8803
900 0.8 0.0243902 113.222 36.3611
900 0.8 0.0243902 109.458 31.3129
900 0.8 0.0243902 105.614 30.4417
900 0.8 0.0243902 104.936 31.2159
900 0.8 0.0243902 109.57 34.194
900 0.8 0.0243902 110.791 28.9994
900 0.8 0.0243902 105.551 29.6488
900 0.8 0.0243902 104.354 30.7876
900 0.8 0.0243902 106.18 29.8265
900 0.8 0.0243902 109.346 35.224
900 0.8 0.0243902 108.172 31.7222
900 0.8 0.0243902 103.577 31.0802
900 0.8 0.0243902 102.961 30.0809
900 0.8 0.0243902 104.029 34.9015
900 0.8 0.0243902 112.581 31.8587
900 0.8 0.0243902 107.683 32.0328
900 0.8 0.0243902 102.229 31.2435
900 0.8 0.0243902 103.466 31.4768
900 0.8 0.0243902 107.123 37.2779
900 0.8 0.0243902 106.334 33.4644
900 0.8 0.0243902 102.672 31.7803
900 0.8 0.0243902 102.896 32.3909
900 0.8 0.0243902 102.004 36.3041
900 0.8 0.0243902 112.005 33.0052
900 0.8 0.0243902 104.83 30.6502
900 0.8 0.0243902 103.383 31.9446
900 0.8 0.0243902 103.175 30.5359
900 0.8 0.0243902 107.235 36.3376
900 0.8 0.0243902 106.715 32.266
900 0.8 0.0243902 105.029 30.7164
900 0.8 0.0243902 101.002 30.2805
900 0.8 0.0243902 100.347 32.6586
900 0.8 0.0243902 110.389 31.4161
900 0.8 0.0243902 107.521 31.3377
900 0.8 0.0243902 104.223 30.4149
900 0.8 0.0243902 101.388 29.837
900 0.8 0.0243902 104.036 33.7844
900 0.8 0.0243902 108.096 30.222
900 0.8 0.0243902 104.394 29.6641
900 0.8 0.0243902 103.259 30.1769
900 0.8 0.0243902 103.393 30.5643
900 0.8 0.0243902 108.115 35.9973
900 0.8 0.0243902 106.583 30.9992
900 0.8 0.0243902 102.176 29.1922
900 0.8 0.0243902 100.142 29.2028
900 0.8 0.0243902 96.9772 27.8449
900 0.8 0.0243902 99.6366 28.9966
900 0.8 0.0243902 97.8659 28.3077
900 0.8 0.0243902 100.193 29.4678
900 0.8 0.0243902 99.7616 29.1322
900 0.8 0.0243902 97.1609 28.532
900 0.8 0.0243902 99.6138 29.4279
900 0.8 0.0243902 97.3662 29.0845
900 0.8 0.0243902 99.818 29.7382
900 0.8 0.0243902 99.4838 29.7302
900 0.8 0.0243902 99.5428 29.8498
900 0.8 0.0243902 97.4216 29.3419
900 0.8 0.0243902 99.7449 30.0833
900 0.8 0.0243902 94.3546 26.4401
