750 0.8 0.0140845 92.4861 82.2233
750 0.8 0.0140845 89.0798 79.7691
750 0.8 0.0140845 90.3788 81.3005
750 0.8 0.0140845 87.129 80.9046
750 0.8 0.0140845 89.4815 85.3104
750 0.8 0.0140845 89.5322 80.1512
750 0.8 0.0140845 86.8065 78.7094
750 0.8 0.0140845 88.5138 80.4409
750 0.8 0.0140845 86.6873 81.983
750 0.8 0.0140845 89.5365 81.1795
750 0.8 0.0140845 87.7966 79.7755
750 0.8 0.0140845 86.3146 78.0828
750 0.8 0.0140845 87.9025 79.1711
750 0.8 0.0140845 86.0359 80.5082
750 0.8 0.0140845 89.594 80.1288
750 0.8 0.0140845 87.7029 78.1971
750 0.8 0.0140845 87.2178 77.8508
750 0.8 0.0140845 86.6499 79.4427
750 0.8 0.0140845 87.3451 78.9802
750 0.8 0.0140845 86.9098 77.476
750 0.8 0.0140845 86.5941 77.1133
750 0.8 0.0140845 88.2913 78.6218
750 0.8 0.0140845 86.509 79.1629
750 0.8 0.0140845 86.99 77.7948
750 0.8 0.0140845 88.1237 77.0006
750 0.8 0.0140845 89.0918 78.8182
750 0.8 0.0140845 89.2697 79.4548
750 0.8 0.0140845 86.5475 78.3839
750 0.8 0.0140845 88.0438 76.1201
750 0.8 0.0140845 87.5247 75.9969
750 0.8 0.0140845 86.614 75.7974
750 0.8 0.0140845 87.8006 78.0067
750 0.8 0.0140845 86.8033 76.797
750 0.8 0.0140845 87.4205 76.0623
750 0.8 0.0140845 88.6479 77.4999
750 0.8 0.0140845 85.9874 75.2996
750 0.8 0.0140845 88.5608 78.3314
750 0.8 0.0140845 88.0332 77.0453
750 0.8 0.0140845 87.5868 75.9345
750 0.8 0.0140845 86.412 75.1075
750 0.8 0.0140845 86.6536 75.1822
750 0.8 0.0140845 85.9105 75.6795
750 0.8 0.0140845 87.7291 75.5965
750 0.8 0.0140845 86.3524 75.5609
750 0.8 0.0140845 86.0219 74.9912
750 0.8 0.0140845 86.8834 75.5537
750 0.8 0.0140845 87.4587 76.8001
750 0.8 0.0140845 87.5996 76.4319
750 0.8 0.0140845 87.2032 75.203
750 0.8 0.0140845 88.5293 77.1885
750 0.8 0.0140845 89.2868 77.6641
750 0.8 0.0140845 88.4314 77.2756
750 0.8 0.0140845 86.6689 76.9725
750 0.8 0.0140845 87.9564 75.7317
750 0.8 0.0140845 86.8708 76.0921
750 0.8 0.0140845 88.1605 76.992
750 0.8 0.0140845 89.5793 78.4841
750 0.8 0.0140845 87.9805 76.9655
750 0.8 0.0140845 88.3956 77.1703
750 0.8 0.0140845 87.2891 76.2166
750 0.8 0.0140845 86.4071 75.6008
750 0.8 0.0140845 86.7722 76.645
750 0.8 0.0140845 87.3861 75.6564
750 0.8 0.0140845 86.9691 75.819
750 0.8 0.0140845 86.4419 75.3199
750 0.8 0.0140845 88.0196 77.7661
750 0.8 0.0140845 83.5464 72.8362
750 0.8 0.0140845 83.9294 72.9374
750 0.8 0.0140845 83.5489 72.7906
750 0.8 0.0140845 86.0132 74.7391
750 0.8 0.0140845 84.7432 73.621
750 0.8 0.0140845 85.8945 74.7083
750 0.8 0.0140845 85.5937 74.6309
750 0.8 0.0140845 85.4444 74.4868
750 0.8 0.0140845 83.5331 73.0785
750 0.8 0.0140845 84.8673 73.9735
750 0.8 0.0140845 85.4471 74.5027
750 0.8 0.0140845 84.3509 73.1505
750 0.8 0.0140845 86.0315 75.9374
750 0.8 0.0140845 85.6577 74.7742
