750 0.8 0.00140647 55.6602 31.5435
750 0.8 0.00140647 53.8457 29.756
750 0.8 0.00140647 55.0026 30.3181
750 0.8 0.00140647 55.4822 30.4361
750 0.8 0.00140647 57.9521 30.5932
750 0.8 0.00140647 55.0679 31.1746
750 0.8 0.00140647 55.3175 30.9096
750 0.8 0.00140647 53.9756 29.7843
750 0.8 0.00140647 53.8939 29.7782
750 0.8 0.00140647 56.8185 30.456
750 0.8 0.00140647 58.299 31.5498
750 0.8 0.00140647 54.1932 30.1674
750 0.8 0.00140647 53.732 29.6935
750 0.8 0.00140647 54.329 29.8265
750 0.8 0.00140647 53.7568 29.6477
750 0.8 0.00140647 56.4834 30.6823
750 0.8 0.00140647 55.9609 31.7173
750 0.8 0.00140647 54.1428 29.9124
750 0.8 0.00140647 53.6536 29.5741
750 0.8 0.00140647 53.7982 29.5805
750 0.8 0.00140647 56.2647 30.4098
750 0.8 0.00140647 56.6574 31.198
750 0.8 0.00140647 55.578 30.9901
750 0.8 0.00140647 53.9719 29.8374
750 0.8 0.00140647 53.747 29.5852
750 0.8 0.00140647 55.3204 30.592
750 0.8 0.00140647 56.4673 30.785
750 0.8 0.00140647 54.6666 30.8421
750 0.8 0.00140647 56.3119 31.6656
750 0.8 0.00140647 53.7318 29.6911
750 0.8 0.00140647 55.4502 30.5561
750 0.8 0.00140647 56.051 30.4157
750 0.8 0.00140647 56.066 30.7862
750 0.8 0.00140647 55.3638 31.342
750 0.8 0.00140647 53.9055 29.7132
750 0.8 0.00140647 55.1095 30.6985
750 0.8 0.00140647 54.2097 29.8182
750 0.8 0.00140647 55.4855 30.1442
750 0.8 0.00140647 55.1708 30.7203
750 0.8 0.00140647 54.6231 31.0175
750 0.8 0.00140647 54.9402 30.2095
750 0.8 0.00140647 53.7796 29.7947
750 0.8 0.00140647 54.0707 29.9077
750 0.8 0.00140647 55.9714 31.1528
750 0.8 0.00140647 54.8572 30.3777
750 0.8 0.00140647 54.1063 29.8236
750 0.8 0.00140647 55.1843 30.4731
750 0.8 0.00140647 54.8556 30.3218
750 0.8 0.00140647 56.9621 29.8372
750 0.8 0.00140647 55.3014 30.8064
750 0.8 0.00140647 55.0055 30.4762
750 0.8 0.00140647 55.5187 30.6553
750 0.8 0.00140647 54.5163 30.114
750 0.8 0.00140647 54.0206 29.7657
750 0.8 0.00140647 56.5227 30.8264
750 0.8 0.00140647 54.5293 30.4736
750 0.8 0.00140647 54.1903 29.8219
750 0.8 0.00140647 53.837 29.7374
750 0.8 0.00140647 54.1153 29.8146
750 0.8 0.00140647 54.9194 29.6438
750 0.8 0.00140647 55.8741 30.9814
750 0.8 0.00140647 54.1067 30.1621
750 0.8 0.00140647 55.7618 30.0476
750 0.8 0.00140647 54.0984 29.8908
750 0.8 0.00140647 54.077 29.7768
750 0.8 0.00140647 57.3224 30.3965
750 0.8 0.00140647 55.3215 31.0258
750 0.8 0.00140647 54.1199 29.8922
750 0.8 0.00140647 54.0372 30.4313
750 0.8 0.00140647 55.267 31.0898
750 0.8 0.00140647 53.8589 30.1586
750 0.8 0.00140647 59.069 30.8677
750 0.8 0.00140647 57.5227 33.7853
750 0.8 0.00140647 54.6895 30.2107
750 0.8 0.00140647 55.5885 30.5131
750 0.8 0.00140647 55.8769 30.9607
750 0.8 0.00140647 54.4101 30.1946
750 0.8 0.00140647 57.7913 31.6219
750 0.8 0.00140647 56.0986 31.5206
750 0.8 0.00140647 54.1066 29.89
