150 0.8 0.00140647 82.8973 77.2487
150 0.8 0.00140647 84.469 77.3296
150 0.8 0.00140647 80.9472 75.3815
150 0.8 0.00140647 80.7265 74.8958
150 0.8 0.00140647 82.5875 77.9301
150 0.8 0.00140647 83.4139 75.5452
150 0.8 0.00140647 82.8341 75.2276
150 0.8 0.00140647 83.3046 74.9422
150 0.8 0.00140647 84.6864 75.7223
150 0.8 0.00140647 80.6363 74.1413
150 0.8 0.00140647 82.6056 73.991
150 0.8 0.00140647 82.4116 74.1881
150 0.8 0.00140647 81.0747 72.2454
150 0.8 0.00140647 85.1675 74.235
150 0.8 0.00140647 80.4748 72.0159
150 0.8 0.00140647 82.9022 74.5485
150 0.8 0.00140647 81.8635 72.3533
150 0.8 0.00140647 81.8838 72.9503
150 0.8 0.00140647 80.4531 71.7377
150 0.8 0.00140647 81.7257 73.4994
150 0.8 0.00140647 80.8345 72.7623
150 0.8 0.00140647 83.0185 72.908
150 0.8 0.00140647 82.8488 73.4062
150 0.8 0.00140647 81.2859 72.1512
150 0.8 0.00140647 83.2402 72.2868
150 0.8 0.00140647 81.5287 73.4292
150 0.8 0.00140647 81.7762 73.4124
150 0.8 0.00140647 81.2691 72.3776
150 0.8 0.00140647 80.8584 71.8956
150 0.8 0.00140647 82.5539 73.6805
150 0.8 0.00140647 80.9621 72.3537
150 0.8 0.00140647 83.6035 74.862
150 0.8 0.00140647 85.1626 72.3745
150 0.8 0.00140647 85.1375 74.2331
150 0.8 0.00140647 86.5511 74.7786
150 0.8 0.00140647 85.8593 73.9848
150 0.8 0.00140647 87.8808 74.8222
150 0.8 0.00140647 87.7314 76.6318
150 0.8 0.00140647 84.3405 74.988
150 0.8 0.00140647 85.3276 76.7396
150 0.8 0.00140647 84.7876 80.8241
150 0.8 0.00140647 84.3996 77.34
150 0.8 0.00140647 84.9399 78.1357
150 0.8 0.00140647 83.501 76.4389
150 0.8 0.00140647 82.9578 76.5907
150 0.8 0.00140647 80.8611 77.3901
150 0.8 0.00140647 84.3847 78.49
150 0.8 0.00140647 81.4659 73.8375
150 0.8 0.00140647 80.6849 72.7705
150 0.8 0.00140647 83.8012 76.2897
150 0.8 0.00140647 83.3647 76.0263
150 0.8 0.00140647 80.7218 73.1835
150 0.8 0.00140647 81.5133 72.1483
150 0.8 0.00140647 80.6368 71.9017
150 0.8 0.00140647 82.2349 73.584
150 0.8 0.00140647 80.2285 71.9941
150 0.8 0.00140647 83.0825 74.9885
150 0.8 0.00140647 82.4754 73.8588
150 0.8 0.00140647 80.7035 71.9513
150 0.8 0.00140647 83.2468 74.4035
150 0.8 0.00140647 82.7004 74.0833
150 0.8 0.00140647 82.3633 74.3335
150 0.8 0.00140647 83.3931 74.2817
150 0.8 0.00140647 81.7754 71.8963
150 0.8 0.00140647 82.4697 73.5804
150 0.8 0.00140647 83.4828 74.4816
150 0.8 0.00140647 80.4981 72.6307
150 0.8 0.00140647 80.3738 71.6186
150 0.8 0.00140647 78.811 70.1082
150 0.8 0.00140647 80.2307 71.4132
150 0.8 0.00140647 82.3592 72.9227
150 0.8 0.00140647 81.3067 72.306
150 0.8 0.00140647 80.9133 71.62
150 0.8 0.00140647 81.1584 72.2114
150 0.8 0.00140647 80.6558 71.6553
150 0.8 0.00140647 80.0296 70.3249
150 0.8 0.00140647 81.0618 70.4135
150 0.8 0.00140647 80.4496 70.3252
150 0.8 0.00140647 80.952 71.3363
150 0.8 0.00140647 84.4532 73.6635
