0 0.8 0.00181488 35.5436 101.237
0 0.8 0.00181488 29.5459 96.1938
0 0.8 0.00181488 30.209 99.566
0 0.8 0.00181488 28.8732 103.974
0 0.8 0.00181488 32.4478 103.91
0 0.8 0.00181488 30.2745 100.72
0 0.8 0.00181488 32.0304 99.2503
0 0.8 0.00181488 29.1371 106.325
0 0.8 0.00181488 29.3062 98.8879
0 0.8 0.00181488 27.8083 97.8056
0 0.8 0.00181488 27.1543 103.08
0 0.8 0.00181488 35.129 104.644
0 0.8 0.00181488 27.5374 97.7741
0 0.8 0.00181488 29.8796 98.3901
0 0.8 0.00181488 28.1035 100.722
0 0.8 0.00181488 31.8991 101.617
0 0.8 0.00181488 26.5805 103.174
0 0.8 0.00181488 30.3328 98.5784
0 0.8 0.00181488 27.9744 100.306
0 0.8 0.00181488 34.3869 101.122
0 0.8 0.00181488 28.7983 98.7588
0 0.8 0.00181488 28.0739 101.928
0 0.8 0.00181488 28.3501 109.357
0 0.8 0.00181488 36.8501 100.35
0 0.8 0.00181488 29.3478 98.81
0 0.8 0.00181488 28.2114 97.6351
0 0.8 0.00181488 26.5266 100.485
0 0.8 0.00181488 31.4277 103.092
0 0.8 0.00181488 32.2737 99.0584
0 0.8 0.00181488 28.7862 99.1317
0 0.8 0.00181488 29.503 106.493
0 0.8 0.00181488 29.2404 96.9488
0 0.8 0.00181488 27.1307 96.8074
0 0.8 0.00181488 26.2635 101.026
0 0.8 0.00181488 30.9733 103.441
0 0.8 0.00181488 28.8096 99.9732
0 0.8 0.00181488 28.2608 95.2073
0 0.8 0.00181488 27.9789 95.4983
0 0.8 0.00181488 28.0456 103.147
0 0.8 0.00181488 27.885 105.801
0 0.8 0.00181488 31.4675 99.277
0 0.8 0.00181488 27.294 101.944
0 0.8 0.00181488 32.6073 101.346
0 0.8 0.00181488 27.2671 98.8217
0 0.8 0.00181488 27.9064 101.599
0 0.8 0.00181488 29.6622 104.007
0 0.8 0.00181488 36.2814 100.395
0 0.8 0.00181488 28.7544 96.8651
0 0.8 0.00181488 27.3842 95.5642
0 0.8 0.00181488 28.3106 102.28
0 0.8 0.00181488 30.308 104.2
0 0.8 0.00181488 33.1814 98.8067
0 0.8 0.00181488 27.4274 95.4607
0 0.8 0.00181488 30.3754 104.761
0 0.8 0.00181488 31.3131 98.6798
0 0.8 0.00181488 28.7693 97.9678
0 0.8 0.00181488 28.0961 105.364
0 0.8 0.00181488 30.8993 103.963
0 0.8 0.00181488 30.1754 98.4131
0 0.8 0.00181488 27.6128 94.969
0 0.8 0.00181488 27.6918 96.33
0 0.8 0.00181488 28.3495 109.938
0 0.8 0.00181488 34.3907 101.621
0 0.8 0.00181488 30.4767 97.5684
0 0.8 0.00181488 27.311 94.8642
0 0.8 0.00181488 26.0117 91.2472
0 0.8 0.00181488 27.3769 93.6969
0 0.8 0.00181488 28.0669 99.9811
0 0.8 0.00181488 24.8422 85.9321
0 0.8 0.00181488 24.2021 84.8794
0 0.8 0.00181488 24.1058 84.5049
0 0.8 0.00181488 23.9578 84.2164
0 0.8 0.00181488 26.1811 86.2965
0 0.8 0.00181488 24.5627 84.4748
0 0.8 0.00181488 24.5211 84.6062
0 0.8 0.00181488 25.363 84.2025
0 0.8 0.00181488 24.4461 84.941
0 0.8 0.00181488 24.0695 84.393
0 0.8 0.00181488 25.9037 85.9849
0 0.8 0.00181488 24.3479 85.0062
