0 0.8 0.00195695 22.9774 75.7153
0 0.8 0.00195695 22.4442 68.79
0 0.8 0.00195695 22.7138 68.9804
0 0.8 0.00195695 22.4885 67.786
0 0.8 0.00195695 22.1725 67.8915
0 0.8 0.00195695 22.9361 69.6276
0 0.8 0.00195695 23.0829 69.5608
0 0.8 0.00195695 22.9334 71.4865
0 0.8 0.00195695 22.3778 67.6511
0 0.8 0.00195695 23.3753 69.3932
0 0.8 0.00195695 22.1976 67.386
0 0.8 0.00195695 23.2472 69.4967
0 0.8 0.00195695 23.8986 72.4213
0 0.8 0.00195695 22.8608 70.8395
0 0.8 0.00195695 22.754 70.4921
0 0.8 0.00195695 23.0377 69.6872
0 0.8 0.00195695 23.7187 69.6741
0 0.8 0.00195695 23.0043 69.9759
0 0.8 0.00195695 22.7995 69.8926
0 0.8 0.00195695 23.0687 72.3178
0 0.8 0.00195695 22.6807 71.5512
0 0.8 0.00195695 22.3095 67.8449
0 0.8 0.00195695 22.876 69.3492
0 0.8 0.00195695 22.9403 69.4812
0 0.8 0.00195695 23.8567 69.3364
0 0.8 0.00195695 22.508 68.2369
0 0.8 0.00195695 22.4153 73.0383
0 0.8 0.00195695 24.1088 77.4434
0 0.8 0.00195695 22.8057 69.2607
0 0.8 0.00195695 22.643 68.3911
0 0.8 0.00195695 22.5723 69.2145
0 0.8 0.00195695 22.8344 70.5235
0 0.8 0.00195695 22.7231 69.505
0 0.8 0.00195695 23.6396 70.7912
0 0.8 0.00195695 22.5592 69.9069
0 0.8 0.00195695 22.9329 69.5361
0 0.8 0.00195695 22.2681 67.5451
0 0.8 0.00195695 22.3429 68.1156
0 0.8 0.00195695 22.5125 67.504
0 0.8 0.00195695 22.5003 70.5463
0 0.8 0.00195695 22.4841 71.4627
0 0.8 0.00195695 22.5191 69.389
0 0.8 0.00195695 22.1907 68.1165
0 0.8 0.00195695 23.0526 69.7657
0 0.8 0.00195695 22.6764 69.0937
0 0.8 0.00195695 23.4079 70.1496
0 0.8 0.00195695 22.342 70.6415
0 0.8 0.00195695 22.6385 71.18
0 0.8 0.00195695 22.1174 67.2704
0 0.8 0.00195695 22.4865 68.5022
0 0.8 0.00195695 22.9452 69.6105
0 0.8 0.00195695 23.4754 69.4638
0 0.8 0.00195695 23.2169 70.5692
0 0.8 0.00195695 22.6102 70.5002
0 0.8 0.00195695 22.8233 75.5093
0 0.8 0.00195695 22.1626 67.7255
0 0.8 0.00195695 22.9178 69.5303
0 0.8 0.00195695 23.309 70.786
0 0.8 0.00195695 23.2073 68.0643
0 0.8 0.00195695 22.4106 70.4879
0 0.8 0.00195695 22.6578 70.2242
0 0.8 0.00195695 22.146 67.5173
0 0.8 0.00195695 23.1447 71.6711
0 0.8 0.00195695 22.146 67.3939
0 0.8 0.00195695 22.1363 67.3935
0 0.8 0.00195695 23.1088 69.4577
0 0.8 0.00195695 22.6416 70.673
0 0.8 0.00195695 22.5936 71.1341
0 0.8 0.00195695 22.7415 69.876
0 0.8 0.00195695 22.575 69.4069
0 0.8 0.00195695 22.7045 68.9285
0 0.8 0.00195695 22.7381 69.2135
0 0.8 0.00195695 22.6376 68.3196
0 0.8 0.00195695 23.3545 72.6157
0 0.8 0.00195695 22.0537 69.3995
0 0.8 0.00195695 22.3093 67.5436
0 0.8 0.00195695 23.4079 68.756
0 0.8 0.00195695 21.6828 65.7752
0 0.8 0.00195695 22.1527 67.4174
0 0.8 0.00195695 22.0184 67.0381
