150 0.8 0.00662252 82.1721 80.1173
150 0.8 0.00662252 82.6629 80.9862
150 0.8 0.00662252 81.0033 79.1278
150 0.8 0.00662252 83.1098 81.551
150 0.8 0.00662252 82.3396 83.6413
150 0.8 0.00662252 83.7246 80.2865
150 0.8 0.00662252 81.238 77.5945
150 0.8 0.00662252 81.914 78.3178
150 0.8 0.00662252 80.3126 76.6591
150 0.8 0.00662252 81.7525 79.9136
150 0.8 0.00662252 80.7748 76.8462
150 0.8 0.00662252 83.2971 78.6985
150 0.8 0.00662252 82.3601 77.2425
150 0.8 0.00662252 80.4263 75.6364
150 0.8 0.00662252 82.7627 80.0827
150 0.8 0.00662252 80.9503 76.1574
150 0.8 0.00662252 82.0724 77.5943
150 0.8 0.00662252 80.8877 75.9685
150 0.8 0.00662252 80.7462 75.9433
150 0.8 0.00662252 81.3874 77.0232
150 0.8 0.00662252 81.3832 77.8213
150 0.8 0.00662252 83.9565 78.8385
150 0.8 0.00662252 80.8254 75.557
150 0.8 0.00662252 80.532 75.7464
150 0.8 0.00662252 80.4223 75.9045
150 0.8 0.00662252 85.0964 80.2019
150 0.8 0.00662252 82.6135 77.2952
150 0.8 0.00662252 82.0035 76.8797
150 0.8 0.00662252 82.8582 77.7181
150 0.8 0.00662252 80.4423 75.9099
150 0.8 0.00662252 81.3631 76.6284
150 0.8 0.00662252 81.531 75.7318
150 0.8 0.00662252 83.7454 78.3559
150 0.8 0.00662252 80.9267 75.6174
150 0.8 0.00662252 80.6232 75.9444
150 0.8 0.00662252 83.5963 77.6686
150 0.8 0.00662252 83.1518 75.9142
150 0.8 0.00662252 81.94 75.8119
150 0.8 0.00662252 84.0424 78.3244
150 0.8 0.00662252 83.9105 75.754
150 0.8 0.00662252 85.6358 77.2496
150 0.8 0.00662252 85.4878 75.9817
150 0.8 0.00662252 86.9403 78.1602
150 0.8 0.00662252 85.3219 77.9076
150 0.8 0.00662252 87.1177 77.5103
150 0.8 0.00662252 85.9457 79.3039
150 0.8 0.00662252 89.6862 79.5409
150 0.8 0.00662252 83.844 78.064
150 0.8 0.00662252 83.3184 79.1261
150 0.8 0.00662252 84.1291 80.8444
150 0.8 0.00662252 82.9764 84.3258
150 0.8 0.00662252 87.0995 82.4668
150 0.8 0.00662252 82.1252 79.7686
150 0.8 0.00662252 84.3426 83.0126
150 0.8 0.00662252 83.0707 81.6975
150 0.8 0.00662252 82.9593 84.4754
150 0.8 0.00662252 81.7895 78.6015
150 0.8 0.00662252 80.9452 78.6694
150 0.8 0.00662252 80.3513 77.1914
150 0.8 0.00662252 83.1025 80.3231
150 0.8 0.00662252 82.9566 80.4478
150 0.8 0.00662252 81.6035 78.9055
150 0.8 0.00662252 80.9789 76.5655
150 0.8 0.00662252 80.7726 76.6794
150 0.8 0.00662252 80.4719 76.271
150 0.8 0.00662252 82.8236 78.8598
150 0.8 0.00662252 81.2789 74.0038
150 0.8 0.00662252 80.4896 75.8748
150 0.8 0.00662252 80.195 75.5661
150 0.8 0.00662252 80.0475 75.3756
150 0.8 0.00662252 80.6608 75.6569
150 0.8 0.00662252 80.665 76.0069
150 0.8 0.00662252 80.133 75.4276
150 0.8 0.00662252 80.1164 75.2241
150 0.8 0.00662252 79.6898 74.8878
150 0.8 0.00662252 79.798 74.9545
150 0.8 0.00662252 80.1761 74.8011
150 0.8 0.00662252 79.5839 74.871
150 0.8 0.00662252 80.0023 75.3229
150 0.8 0.00662252 79.462 74.7698
