450 0.8 0.00302115 90.0851 77.6392
450 0.8 0.00302115 88.3271 78.6297
450 0.8 0.00302115 86.6873 76.7135
450 0.8 0.00302115 89.765 80.1298
450 0.8 0.00302115 86.4782 79.4861
450 0.8 0.00302115 86.2904 76.3527
450 0.8 0.00302115 87.0363 77.1744
450 0.8 0.00302115 85.2577 75.843
450 0.8 0.00302115 85.2532 78.1582
450 0.8 0.00302115 86.6939 77.7169
450 0.8 0.00302115 88.0748 76.4426
450 0.8 0.00302115 87.4355 76.3125
450 0.8 0.00302115 84.8871 74.0118
450 0.8 0.00302115 84.8052 74.8777
450 0.8 0.00302115 85.3792 75.552
450 0.8 0.00302115 88.0655 75.6496
450 0.8 0.00302115 85.1904 73.4845
450 0.8 0.00302115 87.1906 75.065
450 0.8 0.00302115 88.1336 75.9946
450 0.8 0.00302115 85.7177 73.5036
450 0.8 0.00302115 88.0953 75.3876
450 0.8 0.00302115 87.8729 75.1105
450 0.8 0.00302115 84.8565 72.8227
450 0.8 0.00302115 86.9159 75.7665
450 0.8 0.00302115 87.0542 75.1934
450 0.8 0.00302115 85.0601 73.0502
450 0.8 0.00302115 85.2474 72.9076
450 0.8 0.00302115 84.8402 72.7009
450 0.8 0.00302115 86.9227 75.2219
450 0.8 0.00302115 89.2524 76.0302
450 0.8 0.00302115 86.0966 73.2497
450 0.8 0.00302115 85.0558 72.9861
450 0.8 0.00302115 84.9983 72.9913
450 0.8 0.00302115 85.3945 73.8226
450 0.8 0.00302115 85.776 73.3699
450 0.8 0.00302115 85.6784 73.098
450 0.8 0.00302115 85.0973 73.0191
450 0.8 0.00302115 84.9987 73.1217
450 0.8 0.00302115 85.5121 73.7854
450 0.8 0.00302115 86.1274 73.4483
450 0.8 0.00302115 85.791 73.051
450 0.8 0.00302115 87.4707 74.9403
450 0.8 0.00302115 85.1317 73.0978
450 0.8 0.00302115 87.9362 75.7448
450 0.8 0.00302115 85.8148 72.8483
450 0.8 0.00302115 87.2093 74.4137
450 0.8 0.00302115 85.1691 73.1495
450 0.8 0.00302115 86.7723 75.173
450 0.8 0.00302115 85.2476 74.3137
450 0.8 0.00302115 88.4529 72.9418
450 0.8 0.00302115 85.5456 72.9836
450 0.8 0.00302115 85.8821 73.643
450 0.8 0.00302115 84.9614 72.7804
450 0.8 0.00302115 87.971 75.2616
450 0.8 0.00302115 87.773 73.3736
450 0.8 0.00302115 87.2327 74.3477
450 0.8 0.00302115 86.6452 74.4159
450 0.8 0.00302115 84.9091 72.9872
450 0.8 0.00302115 85.7368 74.1842
450 0.8 0.00302115 88.8616 75.2931
450 0.8 0.00302115 88.1593 75.462
450 0.8 0.00302115 87.9236 74.9266
450 0.8 0.00302115 87.1155 75.1721
450 0.8 0.00302115 86.367 74.3378
450 0.8 0.00302115 88.3972 75.5174
450 0.8 0.00302115 85.7526 73.045
450 0.8 0.00302115 83.6253 70.6896
450 0.8 0.00302115 83.0478 70.9167
450 0.8 0.00302115 83.7711 70.7489
450 0.8 0.00302115 83.3737 70.6474
450 0.8 0.00302115 83.3971 70.8135
450 0.8 0.00302115 85.6345 72.7762
450 0.8 0.00302115 84.7073 72.1901
450 0.8 0.00302115 85.6973 72.6531
450 0.8 0.00302115 83.353 70.7191
450 0.8 0.00302115 85.2324 72.5593
450 0.8 0.00302115 85.7646 72.3513
450 0.8 0.00302115 83.7871 70.9442
450 0.8 0.00302115 85.1086 72.2324
450 0.8 0.00302115 83.2736 71.0644
