300 0.8 0.00146843 55.6849 32.912
300 0.8 0.00146843 52.8466 30.2246
300 0.8 0.00146843 54.1413 31.0176
300 0.8 0.00146843 53.1314 30.2268
300 0.8 0.00146843 56.364 30.3642
300 0.8 0.00146843 56.5888 33.5138
300 0.8 0.00146843 53.1385 30.7744
300 0.8 0.00146843 52.7822 30.1846
300 0.8 0.00146843 52.7634 30.06
300 0.8 0.00146843 54.7358 30.6888
300 0.8 0.00146843 56.6777 32.1377
300 0.8 0.00146843 53.1808 31.3014
300 0.8 0.00146843 52.6715 30.0836
300 0.8 0.00146843 53.7013 30.5892
300 0.8 0.00146843 53.937 30.7529
300 0.8 0.00146843 57.5375 31.1463
300 0.8 0.00146843 57.8492 34.0694
300 0.8 0.00146843 54.4666 31.5003
300 0.8 0.00146843 54.0601 30.2557
300 0.8 0.00146843 52.5655 30.017
300 0.8 0.00146843 54.1064 30.9481
300 0.8 0.00146843 56.604 32.3339
300 0.8 0.00146843 54.2745 31.5667
300 0.8 0.00146843 53.108 30.5148
300 0.8 0.00146843 54.5805 31.1986
300 0.8 0.00146843 53.0157 30.2204
300 0.8 0.00146843 55.2814 30.8455
300 0.8 0.00146843 54.8619 31.2257
300 0.8 0.00146843 53.9141 30.2452
300 0.8 0.00146843 52.7082 30.1149
300 0.8 0.00146843 52.8389 30.2085
300 0.8 0.00146843 52.8318 30.1131
300 0.8 0.00146843 55.5654 31.3803
300 0.8 0.00146843 53.1034 30.5441
300 0.8 0.00146843 52.9418 30.234
300 0.8 0.00146843 53.0358 30.45
300 0.8 0.00146843 52.8303 30.1721
300 0.8 0.00146843 53.1075 30.0256
300 0.8 0.00146843 55.7686 31.9077
300 0.8 0.00146843 54.3727 31.1326
300 0.8 0.00146843 53.5842 30.2569
300 0.8 0.00146843 54.1245 30.8855
300 0.8 0.00146843 53.4119 30.5073
300 0.8 0.00146843 55.3893 31.0396
300 0.8 0.00146843 55.2333 32.0194
300 0.8 0.00146843 52.8204 30.1307
300 0.8 0.00146843 53.1158 30.0484
300 0.8 0.00146843 53.3189 31.2569
300 0.8 0.00146843 53.0876 30.4206
300 0.8 0.00146843 54.7503 31.2452
300 0.8 0.00146843 53.2151 31.1125
300 0.8 0.00146843 54.2895 31.0623
300 0.8 0.00146843 54.2275 30.206
300 0.8 0.00146843 53.0917 30.2879
300 0.8 0.00146843 55.1118 31.2103
300 0.8 0.00146843 54.0753 30.9665
300 0.8 0.00146843 54.3181 31.335
300 0.8 0.00146843 52.6239 30.0073
300 0.8 0.00146843 53.359 30.2479
300 0.8 0.00146843 53.3855 30.6603
300 0.8 0.00146843 59.877 33.2234
300 0.8 0.00146843 55.0881 31.6644
300 0.8 0.00146843 54.5042 31.3205
300 0.8 0.00146843 52.9176 30.2045
300 0.8 0.00146843 53.7296 31.0016
300 0.8 0.00146843 56.8387 30.6767
300 0.8 0.00146843 54.9074 31.7847
300 0.8 0.00146843 52.8084 30.2518
300 0.8 0.00146843 52.589 30.0138
300 0.8 0.00146843 52.6876 30.0657
300 0.8 0.00146843 54.6929 30.9803
300 0.8 0.00146843 56.1589 32.1934
300 0.8 0.00146843 53.5459 31.5646
300 0.8 0.00146843 52.6238 30.1447
300 0.8 0.00146843 52.5869 30.0577
300 0.8 0.00146843 54.4147 31.2601
300 0.8 0.00146843 56.7696 32.0351
300 0.8 0.00146843 55.1738 32.1058
300 0.8 0.00146843 52.655 30.0649
300 0.8 0.00146843 54.2363 30.9569
