0 0.8 0.0909091 34.3284 62.5703
0 0.8 0.0909091 34.405 61.709
0 0.8 0.0909091 28.7308 57.526
0 0.8 0.0909091 28.654 58.0998
0 0.8 0.0909091 23.8231 61.6064
0 0.8 0.0909091 30.8505 62.8474
0 0.8 0.0909091 34.9417 71.0812
0 0.8 0.0909091 30.1114 57.9029
0 0.8 0.0909091 28.1369 59.3201
0 0.8 0.0909091 31 58.4694
0 0.8 0.0909091 36.5432 77.0663
0 0.8 0.0909091 31.4312 63.7211
0 0.8 0.0909091 32.0955 58.3293
0 0.8 0.0909091 27.2803 63.0393
0 0.8 0.0909091 23.257 64.8088
0 0.8 0.0909091 35.8928 80.2338
0 0.8 0.0909091 27.9125 60.8416
0 0.8 0.0909091 23.6916 58.6307
0 0.8 0.0909091 26.2486 58.1823
0 0.8 0.0909091 32.0727 59.5706
0 0.8 0.0909091 32.3164 65.8191
0 0.8 0.0909091 24.068 60.419
0 0.8 0.0909091 24.9494 57.9841
0 0.8 0.0909091 32.7176 63.6114
0 0.8 0.0909091 30.9034 65.0634
0 0.8 0.0909091 26.6485 63.3893
0 0.8 0.0909091 33.3497 59.7261
0 0.8 0.0909091 35.6815 56.3845
0 0.8 0.0909091 27.9749 58.6615
0 0.8 0.0909091 34.9653 71.9396
0 0.8 0.0909091 35.9436 73.1829
0 0.8 0.0909091 23.1801 58.7575
0 0.8 0.0909091 28.7957 59.8529
0 0.8 0.0909091 30.7492 62.9299
0 0.8 0.0909091 22.6945 58.3583
0 0.8 0.0909091 28.2767 59.2299
0 0.8 0.0909091 25.7864 58.4923
0 0.8 0.0909091 29.0863 58.6089
0 0.8 0.0909091 34.121 70.7165
0 0.8 0.0909091 23.1385 59.0503
0 0.8 0.0909091 24.9198 62.612
0 0.8 0.0909091 22.8292 59.0121
0 0.8 0.0909091 32.2527 60.4317
0 0.8 0.0909091 31.8448 60.6814
0 0.8 0.0909091 30.2332 55.4885
0 0.8 0.0909091 24.1761 66.9909
0 0.8 0.0909091 27.1102 61.0861
0 0.8 0.0909091 34.6909 62.9655
0 0.8 0.0909091 26.0094 63.2966
0 0.8 0.0909091 32.685 63.5776
0 0.8 0.0909091 23.2406 60.2082
0 0.8 0.0909091 26.1802 60.8284
0 0.8 0.0909091 23.8204 62.5951
0 0.8 0.0909091 25.8582 63.3908
0 0.8 0.0909091 36.0838 69.0072
0 0.8 0.0909091 25.9415 59.5552
0 0.8 0.0909091 22.713 57.1866
0 0.8 0.0909091 24.5123 56.1183
0 0.8 0.0909091 22.8397 58.885
0 0.8 0.0909091 23.105 55.5293
0 0.8 0.0909091 23.0636 59.4338
0 0.8 0.0909091 24.2374 51.7789
0 0.8 0.0909091 35.5964 54.9256
0 0.8 0.0909091 22.7392 50.8259
0 0.8 0.0909091 22.9603 52.046
0 0.8 0.0909091 22.7312 50.5462
0 0.8 0.0909091 22.8955 50.3387
0 0.8 0.0909091 23.0231 52.0324
0 0.8 0.0909091 23.4463 51.5151
0 0.8 0.0909091 24.2388 52.335
0 0.8 0.0909091 22.6972 52.0972
0 0.8 0.0909091 22.7782 50.6866
0 0.8 0.0909091 22.9167 50.8049
0 0.8 0.0909091 23.9658 56.961
0 0.8 0.0909091 34.6409 63.5468
0 0.8 0.0909091 23.4158 60.7308
0 0.8 0.0909091 34.8578 71.1961
0 0.8 0.0909091 34.397 70.3101
0 0.8 0.0909091 36.3089 74.6232
0 0.8 0.0909091 28.5264 61.0239
