750 0.8 0.00126422 90.4717 77.5327
750 0.8 0.00126422 90.4573 78.5246
750 0.8 0.00126422 87.3336 76.9662
750 0.8 0.00126422 87.3245 77.5809
750 0.8 0.00126422 88.8264 79.4673
750 0.8 0.00126422 88.5423 76.9176
750 0.8 0.00126422 87.1216 76.137
750 0.8 0.00126422 88.8555 77.9248
750 0.8 0.00126422 86.2149 77.7716
750 0.8 0.00126422 89.9768 78.6428
750 0.8 0.00126422 89.0125 76.6144
750 0.8 0.00126422 89.3474 76.9996
750 0.8 0.00126422 89.5529 76.7962
750 0.8 0.00126422 88.176 78.3145
750 0.8 0.00126422 88.7836 76.446
750 0.8 0.00126422 88.6536 75.9405
750 0.8 0.00126422 89.0527 75.9789
750 0.8 0.00126422 86.3126 74.4873
750 0.8 0.00126422 88.4539 76.9151
750 0.8 0.00126422 89.2687 73.6217
750 0.8 0.00126422 89.7304 75.905
750 0.8 0.00126422 88.9423 75.2723
750 0.8 0.00126422 88.5855 75.0402
750 0.8 0.00126422 88.351 75.6496
750 0.8 0.00126422 91.3891 75.9242
750 0.8 0.00126422 87.9823 74.5215
750 0.8 0.00126422 87.6669 74.1087
750 0.8 0.00126422 88.4376 75.1763
750 0.8 0.00126422 88.4086 75.3287
750 0.8 0.00126422 90 75.2886
750 0.8 0.00126422 89.553 75.8295
750 0.8 0.00126422 88.0967 74.2515
750 0.8 0.00126422 87.4898 74.4393
750 0.8 0.00126422 86.6884 74.8329
750 0.8 0.00126422 88.9199 73.0814
750 0.8 0.00126422 88.3949 74.7971
750 0.8 0.00126422 86.3982 72.7696
750 0.8 0.00126422 88.4821 75.3117
750 0.8 0.00126422 86.9461 74.7014
750 0.8 0.00126422 88.6779 74.8258
750 0.8 0.00126422 86.6807 72.9197
750 0.8 0.00126422 87.3805 74.0518
750 0.8 0.00126422 87.748 75.4478
750 0.8 0.00126422 89.0829 75.4659
750 0.8 0.00126422 89.2696 75.6256
750 0.8 0.00126422 89.4581 75.2816
750 0.8 0.00126422 86.4287 73.1704
750 0.8 0.00126422 88.577 75.9365
750 0.8 0.00126422 86.8502 74.6844
750 0.8 0.00126422 88.9195 75.3504
750 0.8 0.00126422 86.7131 73.0229
750 0.8 0.00126422 86.617 73.0826
750 0.8 0.00126422 89.3122 76.5519
750 0.8 0.00126422 87.5448 74.8593
750 0.8 0.00126422 87.8854 73.1247
750 0.8 0.00126422 88.3999 74.5388
750 0.8 0.00126422 86.2421 72.9872
750 0.8 0.00126422 88.7883 75.7923
750 0.8 0.00126422 88.2384 73.1628
750 0.8 0.00126422 89.3654 75.2112
750 0.8 0.00126422 87.9848 74.4255
750 0.8 0.00126422 86.4293 73.4783
750 0.8 0.00126422 89.7034 76.0124
750 0.8 0.00126422 87.1695 72.9539
750 0.8 0.00126422 87.4845 73.1141
750 0.8 0.00126422 88.4071 74.5549
750 0.8 0.00126422 86.0175 72.3459
750 0.8 0.00126422 86.746 73.2952
750 0.8 0.00126422 85.8217 72.5388
750 0.8 0.00126422 85.948 71.9873
750 0.8 0.00126422 85.8758 72.2848
750 0.8 0.00126422 85.7433 72.5731
750 0.8 0.00126422 86.4867 72.7313
750 0.8 0.00126422 85.3529 72.2138
750 0.8 0.00126422 85.0776 71.896
750 0.8 0.00126422 86.6394 73.3118
750 0.8 0.00126422 86.1575 72.7604
750 0.8 0.00126422 86.0332 72.7554
750 0.8 0.00126422 86.3157 72.8732
750 0.8 0.00126422 86.0947 72.4949
