0 0.8 0.00117509 22.121 70.9848
0 0.8 0.00117509 22.3519 67.2938
0 0.8 0.00117509 22.1314 66.2314
0 0.8 0.00117509 23.0039 67.9187
0 0.8 0.00117509 22.0042 66.2738
0 0.8 0.00117509 23.2333 69.1332
0 0.8 0.00117509 24.7174 69.0352
0 0.8 0.00117509 22.5117 69.5193
0 0.8 0.00117509 22.8463 68.0944
0 0.8 0.00117509 22.5682 67.2579
0 0.8 0.00117509 22.99 68.2284
0 0.8 0.00117509 22.8664 67.7127
0 0.8 0.00117509 22.904 69.603
0 0.8 0.00117509 22.8265 69.1269
0 0.8 0.00117509 22.6885 68.7209
0 0.8 0.00117509 22.2633 66.748
0 0.8 0.00117509 22.6415 67.3282
0 0.8 0.00117509 22.8386 67.7602
0 0.8 0.00117509 23.1455 66.5231
0 0.8 0.00117509 22.253 68.9995
0 0.8 0.00117509 22.131 68.6432
0 0.8 0.00117509 22.0135 65.6716
0 0.8 0.00117509 22.6279 67.4986
0 0.8 0.00117509 22.0387 65.6916
0 0.8 0.00117509 21.9918 65.912
0 0.8 0.00117509 22.2675 67.5649
0 0.8 0.00117509 22.4783 67.6641
0 0.8 0.00117509 22.6467 70.3094
0 0.8 0.00117509 22.2024 66.2812
0 0.8 0.00117509 22.206 66.8536
0 0.8 0.00117509 22.5872 66.5605
0 0.8 0.00117509 22.3249 66.6953
0 0.8 0.00117509 22.7054 67.8178
0 0.8 0.00117509 23.5367 69.2003
0 0.8 0.00117509 22.7518 69.1721
0 0.8 0.00117509 22.6042 67.0484
0 0.8 0.00117509 22.527 66.9937
0 0.8 0.00117509 22.5429 66.9314
0 0.8 0.00117509 22.4376 66.12
0 0.8 0.00117509 22.8137 68.7745
0 0.8 0.00117509 22.1018 69.3346
0 0.8 0.00117509 22.8102 68.1746
0 0.8 0.00117509 22.413 67.1135
0 0.8 0.00117509 22.2836 66.2755
0 0.8 0.00117509 22.688 69.0206
0 0.8 0.00117509 23.018 66.2918
0 0.8 0.00117509 22.3669 69.5786
0 0.8 0.00117509 23.0123 70.3569
0 0.8 0.00117509 22.6209 67.0002
0 0.8 0.00117509 22.0474 66.0624
0 0.8 0.00117509 22.6445 67.3946
0 0.8 0.00117509 22.2786 65.7822
0 0.8 0.00117509 22.2328 67.9739
0 0.8 0.00117509 22.563 66.9646
0 0.8 0.00117509 22.2058 66.7522
0 0.8 0.00117509 22.7441 67.6414
0 0.8 0.00117509 22.651 67.3797
0 0.8 0.00117509 22.0968 65.6841
0 0.8 0.00117509 22.971 68.6576
0 0.8 0.00117509 22.3598 72.04
0 0.8 0.00117509 22.1372 71.6318
0 0.8 0.00117509 22.9541 68.2196
0 0.8 0.00117509 22.9301 67.1632
0 0.8 0.00117509 22.8554 67.3382
0 0.8 0.00117509 22.7894 68.4258
0 0.8 0.00117509 22.4379 67.2717
0 0.8 0.00117509 23.284 68.2969
0 0.8 0.00117509 22.2078 67.4443
0 0.8 0.00117509 22.4976 66.9878
0 0.8 0.00117509 22.1917 65.9655
0 0.8 0.00117509 22.2008 65.9969
0 0.8 0.00117509 22.292 65.9561
0 0.8 0.00117509 22.8428 69.5226
0 0.8 0.00117509 22.9074 70.278
0 0.8 0.00117509 21.9942 66.3352
0 0.8 0.00117509 21.8484 65.2102
0 0.8 0.00117509 21.3867 63.7716
0 0.8 0.00117509 21.9368 65.447
0 0.8 0.00117509 22.2061 64.3889
0 0.8 0.00117509 22.7672 66.3104
