0 0.8 0.00101937 23.0523 74.0438
0 0.8 0.00101937 22.1054 65.9668
0 0.8 0.00101937 22.0749 65.5506
0 0.8 0.00101937 22.9328 67.6658
0 0.8 0.00101937 22.6455 67.8418
0 0.8 0.00101937 22.7993 66.1611
0 0.8 0.00101937 22.3607 67.3097
0 0.8 0.00101937 22.6259 69.6009
0 0.8 0.00101937 22.0512 65.1127
0 0.8 0.00101937 22.0364 65.2303
0 0.8 0.00101937 22.5003 66.7361
0 0.8 0.00101937 22.7242 67.8463
0 0.8 0.00101937 22.3234 68.0092
0 0.8 0.00101937 22.6219 66.7006
0 0.8 0.00101937 22.0098 65.4036
0 0.8 0.00101937 22.0457 65.349
0 0.8 0.00101937 22.7985 68.1603
0 0.8 0.00101937 22.6863 68.2226
0 0.8 0.00101937 23.698 68.1551
0 0.8 0.00101937 22.5022 68.4925
0 0.8 0.00101937 22.7537 69.0359
0 0.8 0.00101937 22.3606 65.6509
0 0.8 0.00101937 22.2009 65.736
0 0.8 0.00101937 22.2911 65.534
0 0.8 0.00101937 22.5459 65.6621
0 0.8 0.00101937 22.5827 67.0759
0 0.8 0.00101937 22.6161 67.531
0 0.8 0.00101937 22.3261 69.2262
0 0.8 0.00101937 22.1843 65.5095
0 0.8 0.00101937 22.5035 65.5663
0 0.8 0.00101937 28.356 65.9741
0 0.8 0.00101937 23.0484 67.531
0 0.8 0.00101937 23.5901 67.879
0 0.8 0.00101937 22.9796 69.4486
0 0.8 0.00101937 23.4758 69.9285
0 0.8 0.00101937 22.0371 65.3668
0 0.8 0.00101937 22.1107 65.4655
0 0.8 0.00101937 21.9962 65.2124
0 0.8 0.00101937 22.0404 65.4432
0 0.8 0.00101937 22.3949 66.29
0 0.8 0.00101937 23.3237 68.1123
0 0.8 0.00101937 22.795 68.5089
0 0.8 0.00101937 22.2275 65.4632
0 0.8 0.00101937 22.6119 66.8569
0 0.8 0.00101937 22.2856 65.5403
0 0.8 0.00101937 22.6644 65.5547
0 0.8 0.00101937 23.0345 71.3895
0 0.8 0.00101937 22.4018 72.033
0 0.8 0.00101937 22.7473 67.7441
0 0.8 0.00101937 22.329 66.6467
0 0.8 0.00101937 22.2414 66.7234
0 0.8 0.00101937 22.8723 65.4595
0 0.8 0.00101937 22.7502 66.8982
0 0.8 0.00101937 22.3279 68.1265
0 0.8 0.00101937 22.7227 69.3469
0 0.8 0.00101937 22.6076 66.8949
0 0.8 0.00101937 22.1634 65.4637
0 0.8 0.00101937 22.0257 65.1933
0 0.8 0.00101937 21.9941 65.3673
0 0.8 0.00101937 22.354 66.773
0 0.8 0.00101937 22.9877 66.9663
0 0.8 0.00101937 22.1585 68.9863
0 0.8 0.00101937 22.6281 67.4561
0 0.8 0.00101937 22.2673 66.0783
0 0.8 0.00101937 22.4558 66.1272
0 0.8 0.00101937 22.7251 65.9975
0 0.8 0.00101937 22.5451 68.2535
0 0.8 0.00101937 22.1496 68.9471
0 0.8 0.00101937 22.5773 66.6503
0 0.8 0.00101937 22.188 65.48
0 0.8 0.00101937 22.1698 65.4714
0 0.8 0.00101937 22.6209 67.3596
0 0.8 0.00101937 23.004 67.7794
0 0.8 0.00101937 22.7893 66.8922
0 0.8 0.00101937 22.8961 68.1036
0 0.8 0.00101937 21.9511 64.8215
0 0.8 0.00101937 21.7336 64.5518
0 0.8 0.00101937 23.2431 66.4902
0 0.8 0.00101937 22.0177 64.9865
0 0.8 0.00101937 22.2869 66.6043
