1200 0.8 0.00163666 92.3924 80.2532
1200 0.8 0.00163666 90.439 78.496
1200 0.8 0.00163666 91.1748 79.7882
1200 0.8 0.00163666 89.9019 80.299
1200 0.8 0.00163666 91.2009 81.8381
1200 0.8 0.00163666 92.0482 80.3987
1200 0.8 0.00163666 90.3099 77.9753
1200 0.8 0.00163666 88.374 76.6046
1200 0.8 0.00163666 91.6614 83.7652
1200 0.8 0.00163666 89.4513 77.0219
1200 0.8 0.00163666 88.6814 76.1251
1200 0.8 0.00163666 88.7511 76.196
1200 0.8 0.00163666 91.6513 80.363
1200 0.8 0.00163666 88.211 78.2205
1200 0.8 0.00163666 89.4787 77.7181
1200 0.8 0.00163666 90.5365 77.3606
1200 0.8 0.00163666 90.0566 76.6682
1200 0.8 0.00163666 90.518 78.1827
1200 0.8 0.00163666 90.2098 77.0312
1200 0.8 0.00163666 88.4817 74.746
1200 0.8 0.00163666 91.0383 76.8052
1200 0.8 0.00163666 88.5139 75.2311
1200 0.8 0.00163666 88.3931 76.0436
1200 0.8 0.00163666 91.5163 75.8482
1200 0.8 0.00163666 90.219 75.9468
1200 0.8 0.00163666 87.8578 73.9948
1200 0.8 0.00163666 90.5712 76.4816
1200 0.8 0.00163666 88.0936 74.6389
1200 0.8 0.00163666 90.4119 75.0801
1200 0.8 0.00163666 88.5828 73.9685
1200 0.8 0.00163666 90.2904 75.6197
1200 0.8 0.00163666 89.9835 75.6835
1200 0.8 0.00163666 90.3653 75.8113
1200 0.8 0.00163666 90.8519 75.016
1200 0.8 0.00163666 88.5074 73.7278
1200 0.8 0.00163666 90.0318 74.9882
1200 0.8 0.00163666 88.1854 74.335
1200 0.8 0.00163666 89.081 75.246
1200 0.8 0.00163666 88.8885 74.303
1200 0.8 0.00163666 88.1633 73.4878
1200 0.8 0.00163666 87.7275 73.3467
1200 0.8 0.00163666 89.2378 75.4467
1200 0.8 0.00163666 90.0117 75.3027
1200 0.8 0.00163666 88.4387 73.88
1200 0.8 0.00163666 90.2728 75.5382
1200 0.8 0.00163666 89.9644 75.2592
1200 0.8 0.00163666 88.6028 74.3774
1200 0.8 0.00163666 91.5507 75.3183
1200 0.8 0.00163666 91.2967 76.6122
1200 0.8 0.00163666 89.163 74.7096
1200 0.8 0.00163666 88.2293 74.024
1200 0.8 0.00163666 91.1008 76.5473
1200 0.8 0.00163666 93.2483 74.6755
1200 0.8 0.00163666 91.1841 76.0916
1200 0.8 0.00163666 89.589 74.9807
1200 0.8 0.00163666 90.1368 75.874
1200 0.8 0.00163666 90.4421 75.8343
1200 0.8 0.00163666 91.4687 76.1682
1200 0.8 0.00163666 93.6102 77.9385
1200 0.8 0.00163666 91.0041 75.265
1200 0.8 0.00163666 91.4254 76.5734
1200 0.8 0.00163666 89.0009 73.9224
1200 0.8 0.00163666 90.4263 75.3254
1200 0.8 0.00163666 88.0697 73.4135
1200 0.8 0.00163666 90.2536 75.4917
1200 0.8 0.00163666 88.7121 74.4938
1200 0.8 0.00163666 87.5497 73.243
1200 0.8 0.00163666 86.2119 72.0421
1200 0.8 0.00163666 88.9298 73.3572
1200 0.8 0.00163666 85.5622 71.5753
1200 0.8 0.00163666 87.9308 73.622
1200 0.8 0.00163666 85.7074 71.7403
1200 0.8 0.00163666 88.4395 74.172
1200 0.8 0.00163666 85.6898 71.2417
1200 0.8 0.00163666 85.5674 71.2804
1200 0.8 0.00163666 85.2149 71.2963
1200 0.8 0.00163666 87.1388 72.6375
1200 0.8 0.00163666 88.7248 73.8185
1200 0.8 0.00163666 85.8677 71.8189
1200 0.8 0.00163666 88.0168 73.4678
