450 0.8 0.0052356 55.26 32.2763
450 0.8 0.0052356 53.3179 30.2416
450 0.8 0.0052356 53.5126 30.2687
450 0.8 0.0052356 53.6112 30.1321
450 0.8 0.0052356 57.2444 30.7687
450 0.8 0.0052356 55.7783 32.8179
450 0.8 0.0052356 53.7915 30.9465
450 0.8 0.0052356 54.9498 31.1052
450 0.8 0.0052356 53.3551 30.2726
450 0.8 0.0052356 54.8719 30.2711
450 0.8 0.0052356 55.8399 31.6679
450 0.8 0.0052356 56.0954 34.2368
450 0.8 0.0052356 54.5177 30.9017
450 0.8 0.0052356 54.6347 30.8953
450 0.8 0.0052356 53.5814 30.3384
450 0.8 0.0052356 57.2894 31.5904
450 0.8 0.0052356 54.5843 31.9135
450 0.8 0.0052356 55.5777 31.9703
450 0.8 0.0052356 54.3767 30.9413
450 0.8 0.0052356 53.2113 30.0704
450 0.8 0.0052356 54.6071 30.3237
450 0.8 0.0052356 55.7993 31.5217
450 0.8 0.0052356 55.0124 31.5359
450 0.8 0.0052356 53.8332 30.4082
450 0.8 0.0052356 53.3262 30.3684
450 0.8 0.0052356 53.3039 30.0791
450 0.8 0.0052356 54.7618 30.8016
450 0.8 0.0052356 54.9062 31.2044
450 0.8 0.0052356 54.4935 30.5673
450 0.8 0.0052356 55.7208 31.4129
450 0.8 0.0052356 54.5392 30.9382
450 0.8 0.0052356 54.4359 30.8346
450 0.8 0.0052356 56.5057 31.7699
450 0.8 0.0052356 53.5412 30.6832
450 0.8 0.0052356 53.4053 30.2453
450 0.8 0.0052356 55.1083 31.2117
450 0.8 0.0052356 54.9054 31.0738
450 0.8 0.0052356 55.5099 30.2718
450 0.8 0.0052356 54.9663 30.9711
450 0.8 0.0052356 54.9146 30.7102
450 0.8 0.0052356 53.5725 30.3419
450 0.8 0.0052356 54.9203 31.081
450 0.8 0.0052356 55.16 31.145
450 0.8 0.0052356 57.5338 30.5904
450 0.8 0.0052356 55.7576 32.0542
450 0.8 0.0052356 53.7904 30.4083
450 0.8 0.0052356 53.5555 30.3714
450 0.8 0.0052356 53.7431 30.5797
450 0.8 0.0052356 53.9712 30.4643
450 0.8 0.0052356 55.1494 31.167
450 0.8 0.0052356 54.5717 31.1785
450 0.8 0.0052356 53.6416 30.3546
450 0.8 0.0052356 55.2876 31.2835
450 0.8 0.0052356 55.4282 31.4281
450 0.8 0.0052356 54.7866 30.6691
450 0.8 0.0052356 56.5765 32.0427
450 0.8 0.0052356 55.427 31.802
450 0.8 0.0052356 54.8709 30.6063
450 0.8 0.0052356 54.3019 30.8818
450 0.8 0.0052356 54.5559 30.8653
450 0.8 0.0052356 56.4636 30.7776
450 0.8 0.0052356 55.238 31.6304
450 0.8 0.0052356 54.9677 31.251
450 0.8 0.0052356 54.9499 31.1672
450 0.8 0.0052356 53.3315 30.2734
450 0.8 0.0052356 54.5215 31.2374
450 0.8 0.0052356 55.5523 31.3994
450 0.8 0.0052356 53.6301 30.9318
450 0.8 0.0052356 53.2734 30.1396
450 0.8 0.0052356 53.7778 30.9998
450 0.8 0.0052356 55.1502 31.1937
450 0.8 0.0052356 55.0028 31.0741
450 0.8 0.0052356 54.8314 31.0437
450 0.8 0.0052356 54.4621 31.3018
450 0.8 0.0052356 53.5397 30.3821
450 0.8 0.0052356 53.4505 30.2572
450 0.8 0.0052356 55.1896 30.9745
450 0.8 0.0052356 56.3604 31.0349
450 0.8 0.0052356 56.2136 32.2112
450 0.8 0.0052356 54.4518 30.924
