900 0.8 0.00621118 90.4083 79.2672
900 0.8 0.00621118 89.2838 78.2174
900 0.8 0.00621118 88.775 78.9939
900 0.8 0.00621118 88.0846 79.9949
900 0.8 0.00621118 91.2974 83.0291
900 0.8 0.00621118 90.9408 80.3657
900 0.8 0.00621118 90.6827 80.9202
900 0.8 0.00621118 88.031 77.5907
900 0.8 0.00621118 90.2962 84.1563
900 0.8 0.00621118 88.7431 78.623
900 0.8 0.00621118 90.2349 78.4209
900 0.8 0.00621118 87.4665 76.3406
900 0.8 0.00621118 87.0177 76.7164
900 0.8 0.00621118 87.1026 78.2449
900 0.8 0.00621118 88.0465 75.8706
900 0.8 0.00621118 87.6282 75.1694
900 0.8 0.00621118 89.4661 77.5752
900 0.8 0.00621118 90.388 79.1982
900 0.8 0.00621118 89.0522 77.6684
900 0.8 0.00621118 90.49 77.329
900 0.8 0.00621118 87.4746 74.832
900 0.8 0.00621118 89.776 76.796
900 0.8 0.00621118 87.3614 76.2789
900 0.8 0.00621118 88.6869 75.8892
900 0.8 0.00621118 89.953 76.8906
900 0.8 0.00621118 89.5823 76.2024
900 0.8 0.00621118 89.5748 76.4269
900 0.8 0.00621118 89.0569 77.1246
900 0.8 0.00621118 88.3139 76.5583
900 0.8 0.00621118 89.6013 76.3431
900 0.8 0.00621118 87.0064 74.0412
900 0.8 0.00621118 89.8901 76.7657
900 0.8 0.00621118 87.467 75.6601
900 0.8 0.00621118 90.9178 75.8971
900 0.8 0.00621118 89.535 76.7146
900 0.8 0.00621118 89.0045 75.7173
900 0.8 0.00621118 86.731 74.3545
900 0.8 0.00621118 88.7896 77.1887
900 0.8 0.00621118 89.8426 76.2895
900 0.8 0.00621118 88.804 75.5945
900 0.8 0.00621118 87.1103 74.418
900 0.8 0.00621118 87.0787 74.6113
900 0.8 0.00621118 88.0085 75.4331
900 0.8 0.00621118 88.9181 74.7035
900 0.8 0.00621118 89.3291 75.7963
900 0.8 0.00621118 87.09 74.1744
900 0.8 0.00621118 90.1731 77.2502
900 0.8 0.00621118 87.2558 75.7765
900 0.8 0.00621118 88.5168 74.1171
900 0.8 0.00621118 88.8942 75.1314
900 0.8 0.00621118 90.1783 76.4607
900 0.8 0.00621118 89.8829 76.7938
900 0.8 0.00621118 87.5613 76.95
900 0.8 0.00621118 90.7686 76.5409
900 0.8 0.00621118 87.2764 74.1361
900 0.8 0.00621118 89.3181 76.1751
900 0.8 0.00621118 87.3738 75.2933
900 0.8 0.00621118 90.9667 76.8431
900 0.8 0.00621118 87.3406 73.9447
900 0.8 0.00621118 88.8544 75.711
900 0.8 0.00621118 90.0274 76.6413
900 0.8 0.00621118 88.6385 76.3589
900 0.8 0.00621118 88.1588 74.25
900 0.8 0.00621118 89.3114 75.8252
900 0.8 0.00621118 90.4181 76.8478
900 0.8 0.00621118 89.538 76.171
900 0.8 0.00621118 86.75 73.7786
900 0.8 0.00621118 86.4098 73.3706
900 0.8 0.00621118 84.6399 72.1495
900 0.8 0.00621118 87.0009 73.6938
900 0.8 0.00621118 84.9181 72.126
900 0.8 0.00621118 86.0898 73.3059
900 0.8 0.00621118 84.704 72.0689
900 0.8 0.00621118 87.5148 74.1959
900 0.8 0.00621118 84.6967 72.1859
900 0.8 0.00621118 86.9504 74.2112
900 0.8 0.00621118 85.1856 72.2261
900 0.8 0.00621118 87.7297 74.7036
900 0.8 0.00621118 84.8126 72.197
900 0.8 0.00621118 86.4059 73.4407
