0 0.8 0.002079 22.6331 49.675
0 0.8 0.002079 22.033 45.7719
0 0.8 0.002079 22.4112 46.6111
0 0.8 0.002079 22.0756 45.4213
0 0.8 0.002079 23.3027 49.384
0 0.8 0.002079 22.8284 47.5544
0 0.8 0.002079 21.9997 45.2757
0 0.8 0.002079 22.9071 46.892
0 0.8 0.002079 22.8749 46.6629
0 0.8 0.002079 23.1856 48.5053
0 0.8 0.002079 22.5895 47.2903
0 0.8 0.002079 23.1561 45.5546
0 0.8 0.002079 22.6916 46.8398
0 0.8 0.002079 22.8476 46.3917
0 0.8 0.002079 22.621 47.431
0 0.8 0.002079 22.6856 46.5875
0 0.8 0.002079 22.5244 46.4898
0 0.8 0.002079 22.5904 46.3091
0 0.8 0.002079 22.8797 45.9366
0 0.8 0.002079 23.6821 48.3286
0 0.8 0.002079 22.5776 46.5689
0 0.8 0.002079 22.9653 47.1315
0 0.8 0.002079 22.8508 46.7163
0 0.8 0.002079 23.4377 47.2152
0 0.8 0.002079 24.1739 47.9734
0 0.8 0.002079 21.9853 45.4742
0 0.8 0.002079 22.7163 45.3621
0 0.8 0.002079 22.162 45.9496
0 0.8 0.002079 22.8687 47.1735
0 0.8 0.002079 24.1059 48.9649
0 0.8 0.002079 22.1146 45.7447
0 0.8 0.002079 22.3878 46.7958
0 0.8 0.002079 22.2526 45.486
0 0.8 0.002079 24.1423 48.6825
0 0.8 0.002079 23.0703 47.8461
0 0.8 0.002079 22.0322 45.8512
0 0.8 0.002079 22.4591 46.1637
0 0.8 0.002079 22.02 45.411
0 0.8 0.002079 22.4042 46.7554
0 0.8 0.002079 22.0603 47.6508
0 0.8 0.002079 22.836 47.0197
0 0.8 0.002079 22.8249 46.6493
0 0.8 0.002079 22.1851 45.9211
0 0.8 0.002079 22.8108 48.0291
0 0.8 0.002079 22.5344 47.908
0 0.8 0.002079 22.4154 45.7711
0 0.8 0.002079 22.4913 46.498
0 0.8 0.002079 22.2587 45.7802
0 0.8 0.002079 22.3025 46.7679
0 0.8 0.002079 22.0355 46.6773
0 0.8 0.002079 22.5902 46.4789
0 0.8 0.002079 21.9912 45.296
0 0.8 0.002079 22.4553 45.5628
0 0.8 0.002079 22.4129 46.9129
0 0.8 0.002079 22.6454 46.6315
0 0.8 0.002079 21.9912 45.3914
0 0.8 0.002079 23.0105 46.7949
0 0.8 0.002079 23.5499 46.9591
0 0.8 0.002079 23.4162 47.0602
0 0.8 0.002079 22.311 45.8695
0 0.8 0.002079 22.9553 47.2079
0 0.8 0.002079 22.2624 45.8011
0 0.8 0.002079 22.5365 46.0437
0 0.8 0.002079 23.3924 47.0618
0 0.8 0.002079 22.385 46.056
0 0.8 0.002079 22.6024 46.3614
0 0.8 0.002079 22.233 45.4871
0 0.8 0.002079 23.3895 48.1726
0 0.8 0.002079 22.8533 46.5803
0 0.8 0.002079 22.6177 46.1591
0 0.8 0.002079 22.41 45.7053
0 0.8 0.002079 22.86 46.8911
0 0.8 0.002079 23.3685 48.3699
0 0.8 0.002079 22.9996 49.8707
0 0.8 0.002079 22.6709 46.5079
0 0.8 0.002079 22.1296 45.4458
0 0.8 0.002079 22.6338 47.6881
0 0.8 0.002079 22.3738 46.6871
0 0.8 0.002079 22.219 46.8296
0 0.8 0.002079 21.9937 45.2588
