750 0.8 0.0243902 112.023 35.3653
750 0.8 0.0243902 108.008 32.7739
750 0.8 0.0243902 109.697 33.6084
750 0.8 0.0243902 108.089 36.5927
750 0.8 0.0243902 114.42 30.647
750 0.8 0.0243902 107.632 31.0681
750 0.8 0.0243902 105.664 31.3046
750 0.8 0.0243902 108.91 33.2718
750 0.8 0.0243902 115.071 35.2833
750 0.8 0.0243902 108.503 31.8584
750 0.8 0.0243902 111.244 31.7836
750 0.8 0.0243902 104.886 30.5598
750 0.8 0.0243902 108.215 35.9456
750 0.8 0.0243902 109.578 32.897
750 0.8 0.0243902 104.319 29.3362
750 0.8 0.0243902 103.62 30.4338
750 0.8 0.0243902 103.831 34.4033
750 0.8 0.0243902 114.109 31.3382
750 0.8 0.0243902 110.362 30.7003
750 0.8 0.0243902 104.846 30.7181
750 0.8 0.0243902 106.853 30.9122
750 0.8 0.0243902 106.956 33.6994
750 0.8 0.0243902 110.431 33.0406
750 0.8 0.0243902 104.21 30.1517
750 0.8 0.0243902 105.629 31.0561
750 0.8 0.0243902 105.622 36.1093
750 0.8 0.0243902 109.19 32.9578
750 0.8 0.0243902 106.265 31.1671
750 0.8 0.0243902 104.479 31.3387
750 0.8 0.0243902 101.684 31.2036
750 0.8 0.0243902 106.653 38.576
750 0.8 0.0243902 106.301 33.6583
750 0.8 0.0243902 103.785 32.3006
750 0.8 0.0243902 100.827 31.2627
750 0.8 0.0243902 101.844 33.1762
750 0.8 0.0243902 107.894 33.7483
750 0.8 0.0243902 104.585 31.0664
750 0.8 0.0243902 102.649 30.2244
750 0.8 0.0243902 99.682 30.0713
750 0.8 0.0243902 102.019 36.0372
750 0.8 0.0243902 108.449 31.5964
750 0.8 0.0243902 104.08 30.216
750 0.8 0.0243902 101.156 30.684
750 0.8 0.0243902 101.525 29.9676
750 0.8 0.0243902 107.563 35.8432
750 0.8 0.0243902 104.441 31.7436
750 0.8 0.0243902 103.301 29.6404
750 0.8 0.0243902 101.921 29.6944
750 0.8 0.0243902 103.125 35.2974
750 0.8 0.0243902 110.55 30.8934
750 0.8 0.0243902 105.703 30.4366
750 0.8 0.0243902 103.595 30.5689
750 0.8 0.0243902 102.683 30.4868
750 0.8 0.0243902 105.333 34.8204
750 0.8 0.0243902 105.81 30.1603
750 0.8 0.0243902 102.798 29.7375
750 0.8 0.0243902 101.809 30.3687
750 0.8 0.0243902 102.506 30.7771
750 0.8 0.0243902 104.746 34.3502
750 0.8 0.0243902 104.37 31.9209
750 0.8 0.0243902 106.827 33.0112
750 0.8 0.0243902 102.258 30.4974
750 0.8 0.0243902 102.734 35.7596
750 0.8 0.0243902 110.197 31.7895
750 0.8 0.0243902 105.083 30.6399
750 0.8 0.0243902 98.8888 30.5112
750 0.8 0.0243902 95.6166 28.5014
750 0.8 0.0243902 98.1776 30.1954
750 0.8 0.0243902 97.5734 29.6732
750 0.8 0.0243902 97.9406 29.0308
750 0.8 0.0243902 95.6177 28.6354
750 0.8 0.0243902 98.073 29.3363
750 0.8 0.0243902 95.7573 27.9689
750 0.8 0.0243902 97.7505 28.9445
750 0.8 0.0243902 95.6412 27.7311
750 0.8 0.0243902 98.7493 29.0813
750 0.8 0.0243902 98.453 28.6339
750 0.8 0.0243902 98.7616 29.5734
750 0.8 0.0243902 96.3284 27.9787
750 0.8 0.0243902 89.2879 26.0889
