150 0.8 0.00195695 107.376 33.829
150 0.8 0.00195695 108.181 33.2601
150 0.8 0.00195695 106.675 32.9696
150 0.8 0.00195695 104.688 34.8002
150 0.8 0.00195695 110.093 30.4163
150 0.8 0.00195695 103.616 29.9132
150 0.8 0.00195695 102.403 32.2207
150 0.8 0.00195695 99.9322 32.3243
150 0.8 0.00195695 107.325 35.4079
150 0.8 0.00195695 103.303 32.0142
150 0.8 0.00195695 101.125 30.0495
150 0.8 0.00195695 99.0234 29.9497
150 0.8 0.00195695 101.829 36.2113
150 0.8 0.00195695 105.152 31.269
150 0.8 0.00195695 101.543 29.8838
150 0.8 0.00195695 98.4148 30.491
150 0.8 0.00195695 99.5426 30.1978
150 0.8 0.00195695 102.901 35.2994
150 0.8 0.00195695 102.027 32.7803
150 0.8 0.00195695 101.482 31.6263
150 0.8 0.00195695 97.2816 30.4119
150 0.8 0.00195695 100.234 36.0404
150 0.8 0.00195695 104.383 31.1712
150 0.8 0.00195695 101.793 30.7862
150 0.8 0.00195695 97.9544 30.5866
150 0.8 0.00195695 100.384 31.1363
150 0.8 0.00195695 102.21 35.1515
150 0.8 0.00195695 104.923 30.8433
150 0.8 0.00195695 98.5671 30.1226
150 0.8 0.00195695 97.8523 30.8571
150 0.8 0.00195695 98.333 31.4953
150 0.8 0.00195695 101.62 38.4455
150 0.8 0.00195695 100.176 36.2125
150 0.8 0.00195695 101.314 35.3633
150 0.8 0.00195695 101.235 34.6398
150 0.8 0.00195695 101.514 40.4116
150 0.8 0.00195695 106.713 33.8895
150 0.8 0.00195695 104.226 33.6498
150 0.8 0.00195695 104.589 34.6087
150 0.8 0.00195695 103.851 38.7212
150 0.8 0.00195695 110.209 36.4486
150 0.8 0.00195695 106.583 35.0579
150 0.8 0.00195695 104.784 34.8231
150 0.8 0.00195695 104.001 32.1561
150 0.8 0.00195695 112.366 37.1722
150 0.8 0.00195695 106.586 33.0052
150 0.8 0.00195695 102.915 30.5888
150 0.8 0.00195695 103.764 29.833
150 0.8 0.00195695 102.746 34.4872
150 0.8 0.00195695 108.114 30.1873
150 0.8 0.00195695 102.425 32.1238
150 0.8 0.00195695 99.2752 32.2992
150 0.8 0.00195695 100.902 34.1131
150 0.8 0.00195695 105.994 33.9086
150 0.8 0.00195695 102.746 31.9903
150 0.8 0.00195695 100.106 29.7648
150 0.8 0.00195695 99.3041 29.6821
150 0.8 0.00195695 98.848 34.1271
150 0.8 0.00195695 106.687 30.383
150 0.8 0.00195695 100.205 29.7792
150 0.8 0.00195695 101.387 31.5239
150 0.8 0.00195695 100.864 31.2389
150 0.8 0.00195695 102.185 35.791
150 0.8 0.00195695 103.467 31.9595
150 0.8 0.00195695 101.634 31.2545
150 0.8 0.00195695 96.4098 30.1347
150 0.8 0.00195695 96.7462 29.9179
150 0.8 0.00195695 96.8792 30.1754
150 0.8 0.00195695 96.5365 29.9181
150 0.8 0.00195695 95.8412 29.4823
150 0.8 0.00195695 95.6307 29.6219
150 0.8 0.00195695 97.4701 30.6033
150 0.8 0.00195695 93.2287 28.9549
150 0.8 0.00195695 95.7087 29.9469
150 0.8 0.00195695 92.4043 28.5753
150 0.8 0.00195695 95.3556 29.9269
150 0.8 0.00195695 95.6765 29.7005
150 0.8 0.00195695 92.8554 28.9444
150 0.8 0.00195695 86.9109 27.5266
150 0.8 0.00195695 85.7618 26.5343
