1200 0.8 0.0140845 92.6655 80.3596
1200 0.8 0.0140845 92.635 82.3021
1200 0.8 0.0140845 91.5668 81.1269
1200 0.8 0.0140845 89.3675 80.5222
1200 0.8 0.0140845 90.4703 82.2652
1200 0.8 0.0140845 89.9558 79.4224
1200 0.8 0.0140845 89.3049 77.8098
1200 0.8 0.0140845 88.4009 76.056
1200 0.8 0.0140845 88.2939 77.6763
1200 0.8 0.0140845 91.0587 76.6123
1200 0.8 0.0140845 92.5159 79.6738
1200 0.8 0.0140845 88.5348 75.876
1200 0.8 0.0140845 88.1801 76.379
1200 0.8 0.0140845 89.7946 77.5162
1200 0.8 0.0140845 89.4524 75.2669
1200 0.8 0.0140845 88.7291 75.2732
1200 0.8 0.0140845 90.347 76.904
1200 0.8 0.0140845 88.3135 75.6392
1200 0.8 0.0140845 89.3511 75.7126
1200 0.8 0.0140845 90.8947 76.8477
1200 0.8 0.0140845 91.0642 76.7161
1200 0.8 0.0140845 89.9484 76.3218
1200 0.8 0.0140845 88.4651 75.7365
1200 0.8 0.0140845 89.2854 77.0363
1200 0.8 0.0140845 90.7895 77.1486
1200 0.8 0.0140845 90.3036 76.2958
1200 0.8 0.0140845 88.2426 74.802
1200 0.8 0.0140845 87.7062 75.4584
1200 0.8 0.0140845 88.5821 74.9486
1200 0.8 0.0140845 88.6251 74.6662
1200 0.8 0.0140845 90.1212 75.816
1200 0.8 0.0140845 87.6275 74.7602
1200 0.8 0.0140845 89.8037 77.1339
1200 0.8 0.0140845 91.4383 76.7112
1200 0.8 0.0140845 91.4739 76.9791
1200 0.8 0.0140845 87.783 74.3467
1200 0.8 0.0140845 87.5963 74.4384
1200 0.8 0.0140845 90.8741 76.7916
1200 0.8 0.0140845 88.9159 74.6822
1200 0.8 0.0140845 91.507 77.026
1200 0.8 0.0140845 88.7295 74.7303
1200 0.8 0.0140845 90.3632 77.2561
1200 0.8 0.0140845 91.5487 76.3635
1200 0.8 0.0140845 89.247 74.8302
1200 0.8 0.0140845 90.8751 77.126
1200 0.8 0.0140845 87.706 74.3333
1200 0.8 0.0140845 88.3159 75.3577
1200 0.8 0.0140845 89.9551 76.7228
1200 0.8 0.0140845 88.4665 74.3713
1200 0.8 0.0140845 88.5013 74.9894
1200 0.8 0.0140845 87.7598 74.5302
1200 0.8 0.0140845 90.803 75.5318
1200 0.8 0.0140845 88.3265 74.7491
1200 0.8 0.0140845 88.0119 74.3616
1200 0.8 0.0140845 89.3814 75.8814
1200 0.8 0.0140845 89.3618 76.3068
1200 0.8 0.0140845 88.2897 76.0477
1200 0.8 0.0140845 90.6022 76.5397
1200 0.8 0.0140845 88.1867 74.3519
1200 0.8 0.0140845 87.8042 74.1791
1200 0.8 0.0140845 88.3716 76.3231
1200 0.8 0.0140845 88.9383 75.2974
1200 0.8 0.0140845 88.9645 74.513
1200 0.8 0.0140845 88.5508 74.741
1200 0.8 0.0140845 88.0391 74.2074
1200 0.8 0.0140845 88.1109 75.3589
1200 0.8 0.0140845 87.4715 74.2271
1200 0.8 0.0140845 85.6007 72.663
1200 0.8 0.0140845 85.6281 72.4995
1200 0.8 0.0140845 87.4311 73.7891
1200 0.8 0.0140845 85.8425 72.6135
1200 0.8 0.0140845 87.9021 74.3307
1200 0.8 0.0140845 88.2938 74.7677
1200 0.8 0.0140845 89.3968 75.8492
1200 0.8 0.0140845 87.6249 74.5191
1200 0.8 0.0140845 89.4126 75.7168
1200 0.8 0.0140845 85.9807 73.2038
1200 0.8 0.0140845 85.9006 72.5521
1200 0.8 0.0140845 87.3759 74.1667
1200 0.8 0.0140845 87.7863 74.505
