150 0.8 0.00156006 83.1639 77.0985
150 0.8 0.00156006 83.6287 78.0052
150 0.8 0.00156006 80.8396 74.9839
150 0.8 0.00156006 83.0719 76.8331
150 0.8 0.00156006 80.7244 76.6017
150 0.8 0.00156006 81.0068 74.7088
150 0.8 0.00156006 82.057 73.2163
150 0.8 0.00156006 82.8001 74.6305
150 0.8 0.00156006 80.1961 72.4863
150 0.8 0.00156006 80.3364 73.0472
150 0.8 0.00156006 80.9365 73.5696
150 0.8 0.00156006 81.7585 72.192
150 0.8 0.00156006 80.4678 72.0336
150 0.8 0.00156006 83.0071 74.2694
150 0.8 0.00156006 80.4144 72.2276
150 0.8 0.00156006 82.6972 75.2748
150 0.8 0.00156006 83.8815 73.3479
150 0.8 0.00156006 82.6286 74.4779
150 0.8 0.00156006 83.6826 74.798
150 0.8 0.00156006 80.7286 72.2794
150 0.8 0.00156006 80.7224 72.5371
150 0.8 0.00156006 83.832 73.1613
150 0.8 0.00156006 82.9283 74.5003
150 0.8 0.00156006 81.1172 72.4341
150 0.8 0.00156006 82.8781 75.4427
150 0.8 0.00156006 83.0254 75.5048
150 0.8 0.00156006 82.0912 73.511
150 0.8 0.00156006 83.829 74.1434
150 0.8 0.00156006 84.2933 73.8616
150 0.8 0.00156006 84.5727 74.3853
150 0.8 0.00156006 86.2353 74.3824
150 0.8 0.00156006 88.4454 75.0546
150 0.8 0.00156006 88.3086 73.9157
150 0.8 0.00156006 85.3528 73.9939
150 0.8 0.00156006 86.1058 74.3434
150 0.8 0.00156006 86.9356 75.3689
150 0.8 0.00156006 86.2235 77.7074
150 0.8 0.00156006 86.3144 77.4443
150 0.8 0.00156006 83.3304 76.2355
150 0.8 0.00156006 83.4797 76.9666
150 0.8 0.00156006 83.5086 81.5072
150 0.8 0.00156006 82.404 76.6796
150 0.8 0.00156006 81.7989 75.841
150 0.8 0.00156006 80.853 74.7874
150 0.8 0.00156006 81.3316 76.2547
150 0.8 0.00156006 82.0937 77.4461
150 0.8 0.00156006 80.4725 73.9281
150 0.8 0.00156006 82.4539 73.5979
150 0.8 0.00156006 82.1541 74.0099
150 0.8 0.00156006 82.206 73.8577
150 0.8 0.00156006 80.595 73.1
150 0.8 0.00156006 81.0146 73.657
150 0.8 0.00156006 84.1071 74.5663
150 0.8 0.00156006 83.0235 74.4294
150 0.8 0.00156006 80.7281 72.2409
150 0.8 0.00156006 82.7012 74.3318
150 0.8 0.00156006 83.1739 75.2521
150 0.8 0.00156006 81.365 72.4156
150 0.8 0.00156006 82.8616 74.2571
150 0.8 0.00156006 81.0571 72.5352
150 0.8 0.00156006 82.7738 74.321
150 0.8 0.00156006 81.402 74.0243
150 0.8 0.00156006 84.2882 73.3829
150 0.8 0.00156006 83.1646 74.5025
150 0.8 0.00156006 80.9529 72.2406
150 0.8 0.00156006 80.7489 72.2274
150 0.8 0.00156006 83.2513 75.2533
150 0.8 0.00156006 78.1899 69.885
150 0.8 0.00156006 80.399 71.8756
150 0.8 0.00156006 78.5529 70.2296
150 0.8 0.00156006 80.7223 71.9784
150 0.8 0.00156006 78.9872 69.9721
150 0.8 0.00156006 80.8453 72.2591
150 0.8 0.00156006 80.7557 71.5997
150 0.8 0.00156006 81.692 70.6602
150 0.8 0.00156006 81.6795 71.8704
150 0.8 0.00156006 82.3182 70.4027
150 0.8 0.00156006 81.4597 70.0305
150 0.8 0.00156006 81.8715 71.7526
150 0.8 0.00156006 83.8632 70.063
