150 0.8 0.00163666 52.465 32.0723
150 0.8 0.00163666 53.6744 31.9644
150 0.8 0.00163666 52.9534 31.5462
150 0.8 0.00163666 52.8828 31.412
150 0.8 0.00163666 55.3506 31.8569
150 0.8 0.00163666 55.1052 33.1386
150 0.8 0.00163666 52.1396 31.2519
150 0.8 0.00163666 53.4618 31.8718
150 0.8 0.00163666 52.0237 31.0031
150 0.8 0.00163666 53.3595 31.5967
150 0.8 0.00163666 54.6618 32.906
150 0.8 0.00163666 52.7307 31.9379
150 0.8 0.00163666 52.2526 31.0961
150 0.8 0.00163666 51.9836 31.0743
150 0.8 0.00163666 52.1087 31.0608
150 0.8 0.00163666 53.5505 31.7169
150 0.8 0.00163666 53.9048 32.4867
150 0.8 0.00163666 53.3867 31.6813
150 0.8 0.00163666 54.1205 32.4584
150 0.8 0.00163666 53.3575 31.991
150 0.8 0.00163666 52.16 30.9218
150 0.8 0.00163666 54.3238 31.977
150 0.8 0.00163666 52.8969 31.7614
150 0.8 0.00163666 53.6791 31.6686
150 0.8 0.00163666 53.3408 31.7582
150 0.8 0.00163666 52.2568 31.2488
150 0.8 0.00163666 54.1898 31.5796
150 0.8 0.00163666 55.3831 33.2384
150 0.8 0.00163666 53.8254 32.9189
150 0.8 0.00163666 53.6333 31.7806
150 0.8 0.00163666 52.7964 31.6405
150 0.8 0.00163666 53.3055 31.6334
150 0.8 0.00163666 53.6241 30.9775
150 0.8 0.00163666 53.7871 32.3758
150 0.8 0.00163666 51.896 30.9432
150 0.8 0.00163666 53.5742 31.8766
150 0.8 0.00163666 52.1663 31.1145
150 0.8 0.00163666 53.5545 31.9677
150 0.8 0.00163666 53.8008 32.789
150 0.8 0.00163666 53.573 32.3584
150 0.8 0.00163666 51.83 30.8708
150 0.8 0.00163666 52.4092 31.1252
150 0.8 0.00163666 54.3492 32.1217
150 0.8 0.00163666 57.6186 31.882
150 0.8 0.00163666 52.9107 32.2489
150 0.8 0.00163666 51.9873 31.0665
150 0.8 0.00163666 53.2803 31.8488
150 0.8 0.00163666 53.4689 31.689
150 0.8 0.00163666 54.3932 31.2678
150 0.8 0.00163666 54.6066 32.5396
150 0.8 0.00163666 52.0974 31.3471
150 0.8 0.00163666 54.013 32.2221
150 0.8 0.00163666 51.9769 30.9028
150 0.8 0.00163666 53.2277 30.9727
150 0.8 0.00163666 57.7722 34.927
150 0.8 0.00163666 52.4185 31.803
150 0.8 0.00163666 53.5037 31.9489
150 0.8 0.00163666 52.1067 31.0985
150 0.8 0.00163666 53.3171 31.7394
150 0.8 0.00163666 55.3022 32.0725
150 0.8 0.00163666 54.7422 32.9577
150 0.8 0.00163666 51.9682 31.1144
150 0.8 0.00163666 53.0048 31.6976
150 0.8 0.00163666 54.2814 32.7151
150 0.8 0.00163666 53.2875 30.8943
150 0.8 0.00163666 54.5376 32.2875
150 0.8 0.00163666 54.0056 32.3757
150 0.8 0.00163666 53.482 31.7019
150 0.8 0.00163666 52.0096 31.2242
150 0.8 0.00163666 52.1828 31.126
150 0.8 0.00163666 54.429 31.3403
150 0.8 0.00163666 54.4549 32.7961
150 0.8 0.00163666 52.1336 31.3498
150 0.8 0.00163666 53.0609 31.6403
150 0.8 0.00163666 53.1027 31.8727
150 0.8 0.00163666 53.323 31.7958
150 0.8 0.00163666 54.5401 32.6167
150 0.8 0.00163666 53.7547 32.553
150 0.8 0.00163666 53.3589 31.6672
150 0.8 0.00163666 52.2363 31.1615
