450 0.8 0.00621118 109.533 34.2429
450 0.8 0.00621118 105.967 31.6482
450 0.8 0.00621118 107.019 30.9599
450 0.8 0.00621118 110.33 36.3822
450 0.8 0.00621118 111.04 29.9139
450 0.8 0.00621118 106.453 30.6893
450 0.8 0.00621118 104.829 31.2965
450 0.8 0.00621118 105.822 31.0703
450 0.8 0.00621118 109.905 31.3464
450 0.8 0.00621118 107.554 30.2154
450 0.8 0.00621118 104.515 29.3493
450 0.8 0.00621118 103.016 30.8153
450 0.8 0.00621118 107.43 34.7698
450 0.8 0.00621118 108.654 30.7636
450 0.8 0.00621118 102.833 31.5225
450 0.8 0.00621118 102.633 31.2581
450 0.8 0.00621118 101.8 33.3659
450 0.8 0.00621118 108.457 34.1532
450 0.8 0.00621118 104.769 33.4136
450 0.8 0.00621118 102.432 30.0462
450 0.8 0.00621118 101.546 29.6325
450 0.8 0.00621118 100.485 33.6571
450 0.8 0.00621118 106.97 29.341
450 0.8 0.00621118 101.821 28.9397
450 0.8 0.00621118 100.967 29.7765
450 0.8 0.00621118 102.75 28.7633
450 0.8 0.00621118 106.711 34.9185
450 0.8 0.00621118 105.211 31.5983
450 0.8 0.00621118 100.072 28.8268
450 0.8 0.00621118 102.934 30.3283
450 0.8 0.00621118 101.195 34.7624
450 0.8 0.00621118 106.683 31.0948
450 0.8 0.00621118 102.603 29.7288
450 0.8 0.00621118 102.643 30.7044
450 0.8 0.00621118 100.686 29.891
450 0.8 0.00621118 104.606 37.1589
450 0.8 0.00621118 104.444 29.6365
450 0.8 0.00621118 104.467 32.8291
450 0.8 0.00621118 102.132 30.0763
450 0.8 0.00621118 101.482 32.3804
450 0.8 0.00621118 104.389 32.3107
450 0.8 0.00621118 101.752 30.5273
450 0.8 0.00621118 101.635 31.1833
450 0.8 0.00621118 101.25 30.1897
450 0.8 0.00621118 101.224 34.5996
450 0.8 0.00621118 105.85 30.042
450 0.8 0.00621118 104.642 30.0529
450 0.8 0.00621118 102.377 30.8112
450 0.8 0.00621118 99.8012 29.8229
450 0.8 0.00621118 107.679 36.8161
450 0.8 0.00621118 101.677 30.5839
450 0.8 0.00621118 102.003 30.4478
450 0.8 0.00621118 100.477 30.7773
450 0.8 0.00621118 100.737 33.6983
450 0.8 0.00621118 104.413 31.0915
450 0.8 0.00621118 101.471 30.6631
450 0.8 0.00621118 101.33 30.3893
450 0.8 0.00621118 97.9429 29.1234
450 0.8 0.00621118 101.84 35.1398
450 0.8 0.00621118 105.35 29.9788
450 0.8 0.00621118 100.859 29.3959
450 0.8 0.00621118 98.4755 29.4287
450 0.8 0.00621118 100.246 29.5519
450 0.8 0.00621118 102.099 33.7688
450 0.8 0.00621118 103.075 31.0315
450 0.8 0.00621118 93.998 27.8394
450 0.8 0.00621118 96.472 28.9804
450 0.8 0.00621118 96.8125 29.0184
450 0.8 0.00621118 97.7299 28.9256
450 0.8 0.00621118 94.2998 28.4596
450 0.8 0.00621118 122.322 34.9545
450 0.8 0.00621118 94.7339 28.0631
450 0.8 0.00621118 98.9027 29.3061
450 0.8 0.00621118 93.8786 27.9486
450 0.8 0.00621118 96.3741 28.6802
450 0.8 0.00621118 93.4917 27.5317
450 0.8 0.00621118 95.7641 28.7788
450 0.8 0.00621118 93.569 28.0504
450 0.8 0.00621118 95.7251 28.7286
450 0.8 0.00621118 87.2754 25.9629
