750 0.8 0.00497512 55.8546 31.918
750 0.8 0.00497512 53.6616 29.9136
750 0.8 0.00497512 53.7769 29.9763
750 0.8 0.00497512 55.4239 30.8193
750 0.8 0.00497512 58.1826 30.9187
750 0.8 0.00497512 54.779 31.292
750 0.8 0.00497512 55.7297 31.418
750 0.8 0.00497512 53.7615 29.9109
750 0.8 0.00497512 55.2307 30.7008
750 0.8 0.00497512 56.6709 30.2077
750 0.8 0.00497512 56.007 31.3659
750 0.8 0.00497512 55.3239 30.9607
750 0.8 0.00497512 55.5003 31.0112
750 0.8 0.00497512 53.9235 30.0763
750 0.8 0.00497512 55.154 30.8466
750 0.8 0.00497512 57.1783 30.8966
750 0.8 0.00497512 54.6503 31.3465
750 0.8 0.00497512 54.0576 30.2094
750 0.8 0.00497512 54.8916 30.6556
750 0.8 0.00497512 54.1614 30.1012
750 0.8 0.00497512 56.155 30.3272
750 0.8 0.00497512 55.8347 31.0707
750 0.8 0.00497512 54.2069 30.4892
750 0.8 0.00497512 55.2107 31.7467
750 0.8 0.00497512 53.8985 30.1112
750 0.8 0.00497512 54.7028 30.1842
750 0.8 0.00497512 57.0135 31.8334
750 0.8 0.00497512 55.3828 31.4893
750 0.8 0.00497512 54.3334 30.3954
750 0.8 0.00497512 55.4313 31.1843
750 0.8 0.00497512 55.1608 30.7293
750 0.8 0.00497512 56.5501 30.6797
750 0.8 0.00497512 56.5604 31.798
750 0.8 0.00497512 55.9752 31.0619
750 0.8 0.00497512 55.2483 30.8012
750 0.8 0.00497512 55.4328 31.0997
750 0.8 0.00497512 55.1176 30.8405
750 0.8 0.00497512 57.7062 31.3271
750 0.8 0.00497512 55.6687 31.0832
750 0.8 0.00497512 53.857 30.2617
750 0.8 0.00497512 54.0835 30.1544
750 0.8 0.00497512 55.3704 30.8643
750 0.8 0.00497512 55.1157 30.1198
750 0.8 0.00497512 56.4755 31.243
750 0.8 0.00497512 55.0489 30.7008
750 0.8 0.00497512 54.0386 30.2338
750 0.8 0.00497512 54.167 30.2855
750 0.8 0.00497512 54.1228 30.1323
750 0.8 0.00497512 56.4722 30.4669
750 0.8 0.00497512 55.9707 31.6192
750 0.8 0.00497512 54.4109 30.1838
750 0.8 0.00497512 54.2077 30.2965
750 0.8 0.00497512 54.1257 30.3466
750 0.8 0.00497512 54.1389 30.2127
750 0.8 0.00497512 56.5202 31.3236
750 0.8 0.00497512 55.6742 31.4889
750 0.8 0.00497512 54.3663 30.4168
750 0.8 0.00497512 55.4817 30.7995
750 0.8 0.00497512 53.8067 30.2262
750 0.8 0.00497512 56.2227 30.7494
750 0.8 0.00497512 56.8322 31.8435
750 0.8 0.00497512 54.3254 30.3718
750 0.8 0.00497512 55.3581 30.8867
750 0.8 0.00497512 54.1509 30.1376
750 0.8 0.00497512 53.7711 30.0313
750 0.8 0.00497512 55.5716 30.7785
750 0.8 0.00497512 55.7508 31.4782
750 0.8 0.00497512 54.7468 30.342
750 0.8 0.00497512 54.1396 30.1025
750 0.8 0.00497512 55.8344 31.0822
750 0.8 0.00497512 54.3917 30.4626
750 0.8 0.00497512 57.6738 31.4603
750 0.8 0.00497512 54.1208 30.8272
750 0.8 0.00497512 54.8754 30.8391
750 0.8 0.00497512 56.1827 31.1609
750 0.8 0.00497512 54.3985 30.1717
750 0.8 0.00497512 55.4181 30.4999
750 0.8 0.00497512 56.7377 31.9036
750 0.8 0.00497512 56.1377 32.3071
750 0.8 0.00497512 55.267 30.617
