450 0.8 0.00144718 109.583 32.993
450 0.8 0.00144718 105.677 30.6485
450 0.8 0.00144718 104.71 29.4441
450 0.8 0.00144718 108.551 34.6051
450 0.8 0.00144718 112.887 30.8837
450 0.8 0.00144718 104.499 29.3258
450 0.8 0.00144718 107.041 30.2785
450 0.8 0.00144718 106.032 30.0552
450 0.8 0.00144718 115.825 30.7438
450 0.8 0.00144718 105.053 28.5029
450 0.8 0.00144718 104.692 29.2319
450 0.8 0.00144718 99.9205 28.7503
450 0.8 0.00144718 104.111 34.8535
450 0.8 0.00144718 106.704 30.5543
450 0.8 0.00144718 102.035 29.9512
450 0.8 0.00144718 103.268 31.6284
450 0.8 0.00144718 101.829 30.5932
450 0.8 0.00144718 108.571 32.1918
450 0.8 0.00144718 104.664 29.4922
450 0.8 0.00144718 103.813 29.4609
450 0.8 0.00144718 103.311 29.3689
450 0.8 0.00144718 100.394 31.9751
450 0.8 0.00144718 105.403 27.448
450 0.8 0.00144718 101.612 27.8026
450 0.8 0.00144718 100.799 28.8264
450 0.8 0.00144718 100.899 28.5026
450 0.8 0.00144718 102.326 31.9066
450 0.8 0.00144718 105.214 28.4374
450 0.8 0.00144718 100.355 27.6306
450 0.8 0.00144718 99.8231 29.0787
450 0.8 0.00144718 99.4474 28.6121
450 0.8 0.00144718 104.684 34.0361
450 0.8 0.00144718 101.987 30.7176
450 0.8 0.00144718 100.501 30.0131
450 0.8 0.00144718 99.4004 29.4226
450 0.8 0.00144718 98.8573 32.7971
450 0.8 0.00144718 106.472 30.0997
450 0.8 0.00144718 101.039 28.7135
450 0.8 0.00144718 99.3555 28.7757
450 0.8 0.00144718 98.5889 28.176
450 0.8 0.00144718 104.543 33.8729
450 0.8 0.00144718 105.817 30.5157
450 0.8 0.00144718 102.874 30.638
450 0.8 0.00144718 97.9867 28.6524
450 0.8 0.00144718 98.1791 29.7686
450 0.8 0.00144718 103.892 32.1376
450 0.8 0.00144718 105.126 33.2652
450 0.8 0.00144718 99.2155 29.0916
450 0.8 0.00144718 98.015 29.0416
450 0.8 0.00144718 102.183 34.9589
450 0.8 0.00144718 105.405 30.0834
450 0.8 0.00144718 103.047 29.8794
450 0.8 0.00144718 100.864 29.6832
450 0.8 0.00144718 100.649 29.4369
450 0.8 0.00144718 101.567 33.1118
450 0.8 0.00144718 105.074 29.2513
450 0.8 0.00144718 101.918 29.0964
450 0.8 0.00144718 97.9326 28.699
450 0.8 0.00144718 97.8099 28.8471
450 0.8 0.00144718 105.771 33.5135
450 0.8 0.00144718 100.737 30.15
450 0.8 0.00144718 101.795 29.6465
450 0.8 0.00144718 100.334 29.6789
450 0.8 0.00144718 99.7908 33.5009
450 0.8 0.00144718 107.99 30.9012
450 0.8 0.00144718 98.6961 28.2132
450 0.8 0.00144718 96.6254 28.0856
450 0.8 0.00144718 93.5584 27.0028
450 0.8 0.00144718 97.242 29.0911
450 0.8 0.00144718 96.0387 27.7279
450 0.8 0.00144718 96.5193 28.078
450 0.8 0.00144718 93.6756 27.1811
450 0.8 0.00144718 96.3394 27.8191
450 0.8 0.00144718 95.9996 27.8872
450 0.8 0.00144718 97.6064 29.1867
450 0.8 0.00144718 95.8101 27.7778
450 0.8 0.00144718 95.3501 27.5979
450 0.8 0.00144718 96.271 27.8025
450 0.8 0.00144718 96.4751 28.0849
450 0.8 0.00144718 86.9792 25.5917
