600 0.8 0.00163666 88.8482 78.4374
600 0.8 0.00163666 89.0316 77.639
600 0.8 0.00163666 87.897 78.0209
600 0.8 0.00163666 86.9506 77.4295
600 0.8 0.00163666 88.2077 81.3213
600 0.8 0.00163666 86.7243 76.3369
600 0.8 0.00163666 89.5599 79.0096
600 0.8 0.00163666 86.111 76.0105
600 0.8 0.00163666 90.6616 81.2817
600 0.8 0.00163666 86.3025 78.1913
600 0.8 0.00163666 86.5469 74.8717
600 0.8 0.00163666 85.9389 74.2461
600 0.8 0.00163666 85.3331 74.2091
600 0.8 0.00163666 85.612 75.2637
600 0.8 0.00163666 86.6899 74.8114
600 0.8 0.00163666 88.4289 75.6945
600 0.8 0.00163666 85.7097 73.6412
600 0.8 0.00163666 85.4273 73.455
600 0.8 0.00163666 85.9499 75.067
600 0.8 0.00163666 87.7002 76.2966
600 0.8 0.00163666 86.7741 73.1612
600 0.8 0.00163666 85.4731 73.1154
600 0.8 0.00163666 85.6583 72.9056
600 0.8 0.00163666 87.9682 76.7136
600 0.8 0.00163666 89.5816 75.1033
600 0.8 0.00163666 88.5595 75.3014
600 0.8 0.00163666 87.9579 75.1463
600 0.8 0.00163666 85.343 72.888
600 0.8 0.00163666 88.0183 75.9826
600 0.8 0.00163666 86.762 75.144
600 0.8 0.00163666 86.05 73.3332
600 0.8 0.00163666 88.5154 75.7304
600 0.8 0.00163666 88.2904 75.1379
600 0.8 0.00163666 88.1101 75.9533
600 0.8 0.00163666 89.1009 75.4252
600 0.8 0.00163666 86.4133 73.2413
600 0.8 0.00163666 87.3267 74.4634
600 0.8 0.00163666 85.2975 73.2414
600 0.8 0.00163666 87.3649 75.3091
600 0.8 0.00163666 87.5153 75.1293
600 0.8 0.00163666 85.8887 72.8432
600 0.8 0.00163666 87.9511 75.0402
600 0.8 0.00163666 87.789 75.2912
600 0.8 0.00163666 88.0909 75.6149
600 0.8 0.00163666 89.7612 75.7175
600 0.8 0.00163666 86.5802 73.3415
600 0.8 0.00163666 86.0253 73.2525
600 0.8 0.00163666 88.3907 76.1313
600 0.8 0.00163666 89.0254 74.3914
600 0.8 0.00163666 87.6462 74.6421
600 0.8 0.00163666 86.397 73.2364
600 0.8 0.00163666 86.1401 73.3393
600 0.8 0.00163666 85.951 73.3088
600 0.8 0.00163666 90.1095 76.0747
600 0.8 0.00163666 88.3113 75.1752
600 0.8 0.00163666 88.3458 74.3807
600 0.8 0.00163666 87.7337 74.3588
600 0.8 0.00163666 86.2599 74.152
600 0.8 0.00163666 86.9999 74.0803
600 0.8 0.00163666 86.5335 73.5786
600 0.8 0.00163666 86.5306 73.5283
600 0.8 0.00163666 86.1622 73.175
600 0.8 0.00163666 86.4272 74.5617
600 0.8 0.00163666 87.1635 73.3393
600 0.8 0.00163666 87.2584 73.6896
600 0.8 0.00163666 88.6176 75.3358
600 0.8 0.00163666 84.8806 72.205
600 0.8 0.00163666 85.3689 72.1978
600 0.8 0.00163666 86.6559 73.6276
600 0.8 0.00163666 83.7266 70.9123
600 0.8 0.00163666 85.8123 72.4493
600 0.8 0.00163666 84.2063 71.177
600 0.8 0.00163666 86.9145 73.7932
600 0.8 0.00163666 88.5203 75.0973
600 0.8 0.00163666 85.2405 72.6925
600 0.8 0.00163666 85.5337 72.8969
600 0.8 0.00163666 85.951 72.9501
600 0.8 0.00163666 84.4745 71.9171
600 0.8 0.00163666 85.7375 72.6626
600 0.8 0.00163666 86.8204 74.0193
