1200 0.8 0.0322581 57.3633 32.8527
1200 0.8 0.0322581 54.4159 30.3026
1200 0.8 0.0322581 56.1039 31.4264
1200 0.8 0.0322581 55.8387 31.0016
1200 0.8 0.0322581 59.1802 31.427
1200 0.8 0.0322581 57.7746 33.059
1200 0.8 0.0322581 55.687 32.3243
1200 0.8 0.0322581 56.0119 31.2602
1200 0.8 0.0322581 54.7928 30.4692
1200 0.8 0.0322581 56.71 30.5223
1200 0.8 0.0322581 63.6824 36.098
1200 0.8 0.0322581 54.6374 30.5861
1200 0.8 0.0322581 55.9234 31.173
1200 0.8 0.0322581 55.3924 30.9125
1200 0.8 0.0322581 55.2547 30.659
1200 0.8 0.0322581 60.0918 32.6676
1200 0.8 0.0322581 55.1308 31.3721
1200 0.8 0.0322581 54.6111 30.4789
1200 0.8 0.0322581 55.4893 30.8922
1200 0.8 0.0322581 54.6348 30.3388
1200 0.8 0.0322581 58.6568 32.2021
1200 0.8 0.0322581 57.7039 33.3677
1200 0.8 0.0322581 57.3015 32.9263
1200 0.8 0.0322581 54.5492 30.3869
1200 0.8 0.0322581 56.0538 31.1716
1200 0.8 0.0322581 57.1004 31.0763
1200 0.8 0.0322581 59.4312 33.5692
1200 0.8 0.0322581 55.1274 31.017
1200 0.8 0.0322581 54.6617 30.5373
1200 0.8 0.0322581 54.7212 30.5421
1200 0.8 0.0322581 54.8089 30.5868
1200 0.8 0.0322581 57.5775 31.5249
1200 0.8 0.0322581 58.8012 35.1467
1200 0.8 0.0322581 54.9713 30.8515
1200 0.8 0.0322581 54.6853 30.4766
1200 0.8 0.0322581 54.6289 30.4228
1200 0.8 0.0322581 56.4646 31.1203
1200 0.8 0.0322581 58.9053 32.5075
1200 0.8 0.0322581 55.046 31.5818
1200 0.8 0.0322581 56.1794 31.7546
1200 0.8 0.0322581 56.4497 32.002
1200 0.8 0.0322581 56.3736 31.4592
1200 0.8 0.0322581 58.81 31.8244
1200 0.8 0.0322581 58.0501 32.4517
1200 0.8 0.0322581 54.9552 30.7484
1200 0.8 0.0322581 54.4431 30.5323
1200 0.8 0.0322581 55.5512 31.0096
1200 0.8 0.0322581 57.8709 31.7206
1200 0.8 0.0322581 58.2405 32.8522
1200 0.8 0.0322581 56.1769 31.9808
1200 0.8 0.0322581 56.8949 31.7628
1200 0.8 0.0322581 56.173 31.3336
1200 0.8 0.0322581 56.6968 31.6268
1200 0.8 0.0322581 59.0422 31.5347
1200 0.8 0.0322581 57.9182 32.3642
1200 0.8 0.0322581 54.8356 30.8515
1200 0.8 0.0322581 56.3543 31.4391
1200 0.8 0.0322581 56.1515 31.2106
1200 0.8 0.0322581 55.9824 30.9918
1200 0.8 0.0322581 56.982 31.7887
1200 0.8 0.0322581 57.4345 32.3522
1200 0.8 0.0322581 54.6329 30.3578
1200 0.8 0.0322581 54.3283 30.5354
1200 0.8 0.0322581 56.8912 31.7374
1200 0.8 0.0322581 56.2475 30.7892
1200 0.8 0.0322581 55.8695 31.7505
1200 0.8 0.0322581 55.0099 30.6487
1200 0.8 0.0322581 54.5012 30.3194
1200 0.8 0.0322581 55.9645 31.2308
1200 0.8 0.0322581 54.4779 30.2915
1200 0.8 0.0322581 59.283 31.6716
1200 0.8 0.0322581 56.7532 32.4375
1200 0.8 0.0322581 56.4598 31.8362
1200 0.8 0.0322581 56.0488 31.33
1200 0.8 0.0322581 54.3626 30.2708
1200 0.8 0.0322581 55.6043 31.0243
1200 0.8 0.0322581 58.0375 32.3642
1200 0.8 0.0322581 56.2776 31.7387
1200 0.8 0.0322581 55.7878 31.1464
1200 0.8 0.0322581 54.3929 30.4484
