450 0.8 0.00343643 53.6727 30.9444
450 0.8 0.00343643 54.312 30.6517
450 0.8 0.00343643 53.3982 30.2148
450 0.8 0.00343643 54.8684 30.8164
450 0.8 0.00343643 56.8804 30.8993
450 0.8 0.00343643 54.4116 31.4973
450 0.8 0.00343643 54.9249 31.3489
450 0.8 0.00343643 53.3512 30.2025
450 0.8 0.00343643 54.8436 30.9709
450 0.8 0.00343643 54.5586 30.3249
450 0.8 0.00343643 55.9365 31.5609
450 0.8 0.00343643 56.4745 33.5433
450 0.8 0.00343643 53.4973 30.3131
450 0.8 0.00343643 54.4142 30.7055
450 0.8 0.00343643 53.253 30.1018
450 0.8 0.00343643 57.3844 31.9184
450 0.8 0.00343643 54.6178 31.4716
450 0.8 0.00343643 54.6703 31.0748
450 0.8 0.00343643 53.1308 30.0974
450 0.8 0.00343643 54.8199 30.9732
450 0.8 0.00343643 54.8427 31.0227
450 0.8 0.00343643 55.3575 31.0605
450 0.8 0.00343643 55.6558 31.6525
450 0.8 0.00343643 55.053 31.1048
450 0.8 0.00343643 54.7686 31.2165
450 0.8 0.00343643 53.5872 30.2254
450 0.8 0.00343643 56.6833 30.8004
450 0.8 0.00343643 55.5957 31.8077
450 0.8 0.00343643 55.4179 31.1612
450 0.8 0.00343643 56.0285 31.642
450 0.8 0.00343643 54.5603 30.8161
450 0.8 0.00343643 53.587 30.2151
450 0.8 0.00343643 55.2613 31.1459
450 0.8 0.00343643 54.8865 31.2106
450 0.8 0.00343643 53.5676 30.3213
450 0.8 0.00343643 54.6119 30.744
450 0.8 0.00343643 53.5361 30.2243
450 0.8 0.00343643 55.7082 30.7279
450 0.8 0.00343643 55.9944 31.6476
450 0.8 0.00343643 54.2937 30.2573
450 0.8 0.00343643 53.5999 30.3504
450 0.8 0.00343643 54.6359 30.9191
450 0.8 0.00343643 53.3121 30.0629
450 0.8 0.00343643 55.636 31.0586
450 0.8 0.00343643 54.6426 31.0194
450 0.8 0.00343643 53.9585 30.6291
450 0.8 0.00343643 54.3806 30.7714
450 0.8 0.00343643 55.3667 31.4649
450 0.8 0.00343643 53.3133 30.046
450 0.8 0.00343643 56.6195 32.2274
450 0.8 0.00343643 53.7441 30.6504
450 0.8 0.00343643 54.3691 31.3259
450 0.8 0.00343643 55.2177 31.2977
450 0.8 0.00343643 55.1618 31.2263
450 0.8 0.00343643 55.0667 30.7166
450 0.8 0.00343643 54.9844 31.2175
450 0.8 0.00343643 53.8688 30.5063
450 0.8 0.00343643 54.5215 30.8956
450 0.8 0.00343643 53.9061 30.5316
450 0.8 0.00343643 54.3981 30.9473
450 0.8 0.00343643 56.2538 31.0366
450 0.8 0.00343643 53.8282 30.8706
450 0.8 0.00343643 53.5232 30.4287
450 0.8 0.00343643 53.3622 30.0878
450 0.8 0.00343643 54.5299 30.7889
450 0.8 0.00343643 54.4953 31.0239
450 0.8 0.00343643 55.7383 31.6678
450 0.8 0.00343643 54.6432 32.1694
450 0.8 0.00343643 54.7019 31.1043
450 0.8 0.00343643 53.4834 30.4256
450 0.8 0.00343643 54.9114 30.7789
450 0.8 0.00343643 55.6338 30.803
450 0.8 0.00343643 54.6423 31.0435
450 0.8 0.00343643 53.4686 30.3843
450 0.8 0.00343643 54.68 30.78
450 0.8 0.00343643 57.2054 32.5491
450 0.8 0.00343643 53.7387 30.1535
450 0.8 0.00343643 55.1856 30.8463
450 0.8 0.00343643 55.873 31.8902
450 0.8 0.00343643 54.123 31.114
