1200 0.8 0.00277008 55.903 31.5077
1200 0.8 0.00277008 55.6523 30.3398
1200 0.8 0.00277008 56.2839 30.6083
1200 0.8 0.00277008 56.208 30.6294
1200 0.8 0.00277008 58.0081 31.3808
1200 0.8 0.00277008 57.6872 32.5461
1200 0.8 0.00277008 56.8552 30.607
1200 0.8 0.00277008 54.5104 29.6127
1200 0.8 0.00277008 54.556 29.6004
1200 0.8 0.00277008 57.4771 30.2295
1200 0.8 0.00277008 58.2997 31.991
1200 0.8 0.00277008 54.8162 30.0063
1200 0.8 0.00277008 54.4184 29.6389
1200 0.8 0.00277008 54.9966 29.9258
1200 0.8 0.00277008 54.8701 29.9577
1200 0.8 0.00277008 57.7897 31.1856
1200 0.8 0.00277008 57.2289 32.7273
1200 0.8 0.00277008 56.44 30.8036
1200 0.8 0.00277008 54.3721 29.605
1200 0.8 0.00277008 56.5374 30.7103
1200 0.8 0.00277008 57.601 30.4015
1200 0.8 0.00277008 57.5529 31.091
1200 0.8 0.00277008 56.1836 30.6965
1200 0.8 0.00277008 55.8078 30.4543
1200 0.8 0.00277008 55.8285 30.3929
1200 0.8 0.00277008 55.0101 29.8531
1200 0.8 0.00277008 58.8079 32.3491
1200 0.8 0.00277008 55.2936 31.1407
1200 0.8 0.00277008 56.0647 30.5995
1200 0.8 0.00277008 54.3933 29.6004
1200 0.8 0.00277008 55.4469 30.1144
1200 0.8 0.00277008 57.7269 30.8578
1200 0.8 0.00277008 57.4304 31.4538
1200 0.8 0.00277008 54.6436 30.0727
1200 0.8 0.00277008 54.488 29.9671
1200 0.8 0.00277008 54.5999 29.7739
1200 0.8 0.00277008 55.8686 30.5088
1200 0.8 0.00277008 57.255 30.9598
1200 0.8 0.00277008 55.3772 30.7912
1200 0.8 0.00277008 56.4743 30.5975
1200 0.8 0.00277008 54.4346 29.6817
1200 0.8 0.00277008 56.5739 30.8552
1200 0.8 0.00277008 59.0229 31.8669
1200 0.8 0.00277008 56.7757 31.2042
1200 0.8 0.00277008 57.0636 31.2146
1200 0.8 0.00277008 54.7026 29.7514
1200 0.8 0.00277008 55.7381 30.4122
1200 0.8 0.00277008 55.3049 29.945
1200 0.8 0.00277008 58.0969 31.3763
1200 0.8 0.00277008 56.6814 30.4228
1200 0.8 0.00277008 54.9431 30.0369
1200 0.8 0.00277008 57.2717 31.1166
1200 0.8 0.00277008 56.2182 30.6284
1200 0.8 0.00277008 57.8841 31.3915
1200 0.8 0.00277008 56.5963 30.7195
1200 0.8 0.00277008 55.2 31.1375
1200 0.8 0.00277008 55.5996 30.3163
1200 0.8 0.00277008 54.504 29.8633
1200 0.8 0.00277008 55.3158 30.1862
1200 0.8 0.00277008 57.5966 30.4336
1200 0.8 0.00277008 56.4557 31.3461
1200 0.8 0.00277008 56.1903 30.6139
1200 0.8 0.00277008 54.6977 29.8595
1200 0.8 0.00277008 57.6675 32.1747
1200 0.8 0.00277008 55.5393 30.4652
1200 0.8 0.00277008 58.3851 31.9767
1200 0.8 0.00277008 55.7906 31.262
1200 0.8 0.00277008 55.377 30.0738
1200 0.8 0.00277008 55.0115 29.9192
1200 0.8 0.00277008 54.7931 29.791
1200 0.8 0.00277008 56.3189 30.1098
1200 0.8 0.00277008 56.8868 31.1543
1200 0.8 0.00277008 55.9215 30.1901
1200 0.8 0.00277008 54.7449 29.9061
1200 0.8 0.00277008 54.7875 29.9009
1200 0.8 0.00277008 54.7705 29.8345
1200 0.8 0.00277008 57.0054 30.0705
1200 0.8 0.00277008 57.9403 31.9811
1200 0.8 0.00277008 56.0092 30.776
1200 0.8 0.00277008 54.6123 29.8817
