300 0.8 0.00161031 88.3092 77.7256
300 0.8 0.00161031 86.4929 77.846
300 0.8 0.00161031 83.5758 75.7828
300 0.8 0.00161031 83.5066 75.352
300 0.8 0.00161031 83.2593 77.6736
300 0.8 0.00161031 86.8694 77.067
300 0.8 0.00161031 86.4107 75.8907
300 0.8 0.00161031 85.8798 75.8421
300 0.8 0.00161031 86.2652 76.3614
300 0.8 0.00161031 85.5711 76.4681
300 0.8 0.00161031 84.0689 73.8073
300 0.8 0.00161031 84.8962 72.7543
300 0.8 0.00161031 85.9284 74.8968
300 0.8 0.00161031 83.4404 72.5171
300 0.8 0.00161031 85.4079 74.8643
300 0.8 0.00161031 84.5998 72.6144
300 0.8 0.00161031 83.8383 72.48
300 0.8 0.00161031 83.024 72.2472
300 0.8 0.00161031 86.1454 74.5253
300 0.8 0.00161031 83.7102 73.1681
300 0.8 0.00161031 86.215 74.1131
300 0.8 0.00161031 83.8081 72.2816
300 0.8 0.00161031 85.3014 74.3237
300 0.8 0.00161031 85.344 74.1232
300 0.8 0.00161031 85.9374 75.6915
300 0.8 0.00161031 87.7525 74.7923
300 0.8 0.00161031 83.9381 72.434
300 0.8 0.00161031 85.9978 73.7039
300 0.8 0.00161031 86.4483 74.639
300 0.8 0.00161031 85.3641 75.1232
300 0.8 0.00161031 84.4384 72.9107
300 0.8 0.00161031 84.9457 72.5989
300 0.8 0.00161031 86.3226 74.6646
300 0.8 0.00161031 85.5988 74.2306
300 0.8 0.00161031 85.0604 74.4994
300 0.8 0.00161031 86.2056 72.5785
300 0.8 0.00161031 86.4991 74.4278
300 0.8 0.00161031 86.7261 74.6441
300 0.8 0.00161031 86.6993 73.2002
300 0.8 0.00161031 85.3365 73.6649
300 0.8 0.00161031 90.4353 74.0919
300 0.8 0.00161031 87.4482 72.9321
300 0.8 0.00161031 87.0173 72.2543
300 0.8 0.00161031 90.4493 72.3372
300 0.8 0.00161031 87.7727 74.0207
300 0.8 0.00161031 90.6488 73.5918
300 0.8 0.00161031 90.1496 74.2807
300 0.8 0.00161031 89.4612 75.4801
300 0.8 0.00161031 87.3056 77.1052
300 0.8 0.00161031 87.2045 80.1919
300 0.8 0.00161031 89.8563 78.3897
300 0.8 0.00161031 85.0008 76.188
300 0.8 0.00161031 86.7616 78.2654
300 0.8 0.00161031 84.0888 76.0291
300 0.8 0.00161031 83.5029 80.3569
300 0.8 0.00161031 86.8444 76.9804
300 0.8 0.00161031 85.9544 77.3614
300 0.8 0.00161031 83.6393 74.6589
300 0.8 0.00161031 83.7273 74.398
300 0.8 0.00161031 83.4085 75.8354
300 0.8 0.00161031 86.3019 74.1092
300 0.8 0.00161031 85.3379 75.6065
300 0.8 0.00161031 83.0391 72.8961
300 0.8 0.00161031 83.1895 72.5171
300 0.8 0.00161031 83.1314 73.3823
300 0.8 0.00161031 83.7555 72.5624
300 0.8 0.00161031 84.4654 72.0837
300 0.8 0.00161031 84.8107 73.8014
300 0.8 0.00161031 83.2027 72.0813
300 0.8 0.00161031 81.3924 70.5343
300 0.8 0.00161031 82.9963 72.3463
300 0.8 0.00161031 81.5408 70.5616
300 0.8 0.00161031 82.1374 71.6522
300 0.8 0.00161031 81.2662 70.4443
300 0.8 0.00161031 83.9238 72.6538
300 0.8 0.00161031 83.2713 72.4
300 0.8 0.00161031 82.8011 71.9846
300 0.8 0.00161031 81.0165 70.554
300 0.8 0.00161031 82.277 71.4788
300 0.8 0.00161031 84.6418 73.7267
