600 0.8 0.00128041 54.1034 30.8563
600 0.8 0.00128041 54.0149 29.8868
600 0.8 0.00128041 53.4492 29.6361
600 0.8 0.00128041 53.7837 29.7632
600 0.8 0.00128041 56.968 30.0084
600 0.8 0.00128041 54.6623 31.1802
600 0.8 0.00128041 53.5166 29.9216
600 0.8 0.00128041 53.4726 29.6605
600 0.8 0.00128041 53.5528 29.6479
600 0.8 0.00128041 55.0544 29.7262
600 0.8 0.00128041 56.9906 30.9051
600 0.8 0.00128041 53.7687 30.1009
600 0.8 0.00128041 54.5036 29.7014
600 0.8 0.00128041 53.5753 29.8432
600 0.8 0.00128041 53.463 29.7139
600 0.8 0.00128041 55.7848 31.013
600 0.8 0.00128041 54.7387 30.8695
600 0.8 0.00128041 53.6107 29.7712
600 0.8 0.00128041 53.4818 29.8028
600 0.8 0.00128041 55.0358 30.4175
600 0.8 0.00128041 55.6889 30.3973
600 0.8 0.00128041 56.3739 31.7329
600 0.8 0.00128041 53.9883 30.1378
600 0.8 0.00128041 55.3674 30.7976
600 0.8 0.00128041 53.6914 29.8733
600 0.8 0.00128041 53.8436 29.8745
600 0.8 0.00128041 56.3293 30.1981
600 0.8 0.00128041 57.2206 33.6537
600 0.8 0.00128041 54.8299 30.8077
600 0.8 0.00128041 54.3082 30.3139
600 0.8 0.00128041 53.6859 29.8061
600 0.8 0.00128041 54.5149 29.8412
600 0.8 0.00128041 55.4374 30.7303
600 0.8 0.00128041 55.3021 30.2917
600 0.8 0.00128041 53.7777 29.9331
600 0.8 0.00128041 53.819 30.0037
600 0.8 0.00128041 55.5167 30.6462
600 0.8 0.00128041 55.875 30.0417
600 0.8 0.00128041 55.0921 30.7917
600 0.8 0.00128041 54.0796 30.2474
600 0.8 0.00128041 54.7707 30.6023
600 0.8 0.00128041 53.7844 30.0727
600 0.8 0.00128041 54.9494 30.7507
600 0.8 0.00128041 55.6753 30.7962
600 0.8 0.00128041 54.975 31.1113
600 0.8 0.00128041 54.068 30.4104
600 0.8 0.00128041 55.274 30.8865
600 0.8 0.00128041 54.5142 30.3519
600 0.8 0.00128041 56.0763 30.7274
600 0.8 0.00128041 55.7842 31.0585
600 0.8 0.00128041 53.9021 30.1899
600 0.8 0.00128041 55.6282 30.5427
600 0.8 0.00128041 54.3935 30.9979
600 0.8 0.00128041 54.2357 30.7133
600 0.8 0.00128041 55.3236 29.7039
600 0.8 0.00128041 54.7239 30.9146
600 0.8 0.00128041 55.1293 30.7959
600 0.8 0.00128041 54.417 30.5489
600 0.8 0.00128041 54.1161 30.0702
600 0.8 0.00128041 53.9628 30.2932
600 0.8 0.00128041 55.8134 30.9706
600 0.8 0.00128041 53.6097 30.4435
600 0.8 0.00128041 54.3561 29.8254
600 0.8 0.00128041 56.5821 31.7499
600 0.8 0.00128041 55.1563 30.476
600 0.8 0.00128041 55.9728 30.9805
600 0.8 0.00128041 56.1689 31.1084
600 0.8 0.00128041 53.8083 30.0747
600 0.8 0.00128041 54.9043 30.4464
600 0.8 0.00128041 55.0769 30.5074
600 0.8 0.00128041 55.3393 30.5891
600 0.8 0.00128041 55.2986 30.0868
600 0.8 0.00128041 54.4874 30.5704
600 0.8 0.00128041 54.9507 30.5935
600 0.8 0.00128041 54.7126 29.6726
600 0.8 0.00128041 55.7867 30.9476
600 0.8 0.00128041 55.3335 30.893
600 0.8 0.00128041 55.4834 30.4237
600 0.8 0.00128041 53.8558 30.3611
600 0.8 0.00128041 53.5984 29.6929
