300 0.8 0.00277008 53.0928 31.5007
300 0.8 0.00277008 53.5208 30.8888
300 0.8 0.00277008 52.7962 30.5264
300 0.8 0.00277008 52.8176 30.4218
300 0.8 0.00277008 55.0985 31.2959
300 0.8 0.00277008 54.1463 32.2949
300 0.8 0.00277008 52.8537 30.8333
300 0.8 0.00277008 54.2569 31.397
300 0.8 0.00277008 54.1762 31.3513
300 0.8 0.00277008 55 31.3693
300 0.8 0.00277008 56.7425 31.3788
300 0.8 0.00277008 52.9878 31.4341
300 0.8 0.00277008 52.743 30.598
300 0.8 0.00277008 53.0098 30.439
300 0.8 0.00277008 53.6417 30.9949
300 0.8 0.00277008 56.733 31.8329
300 0.8 0.00277008 55.4381 32.4854
300 0.8 0.00277008 53.0383 30.9238
300 0.8 0.00277008 53.7738 31.1983
300 0.8 0.00277008 52.5935 30.3327
300 0.8 0.00277008 53.9993 31.2092
300 0.8 0.00277008 59.0282 34.748
300 0.8 0.00277008 54.7312 31.8008
300 0.8 0.00277008 54.6258 31.5505
300 0.8 0.00277008 54.1057 31.4008
300 0.8 0.00277008 53.7507 31.0074
300 0.8 0.00277008 56.5549 31.4176
300 0.8 0.00277008 55.7744 32.5862
300 0.8 0.00277008 53.6805 31.4751
300 0.8 0.00277008 54.5995 31.5511
300 0.8 0.00277008 54.318 31.5132
300 0.8 0.00277008 53.9269 31.3148
300 0.8 0.00277008 55.8553 32.1676
300 0.8 0.00277008 53.1712 31.1219
300 0.8 0.00277008 53.7569 31.2159
300 0.8 0.00277008 54.0511 31.3065
300 0.8 0.00277008 53.0915 30.7034
300 0.8 0.00277008 54.4719 31.2528
300 0.8 0.00277008 56.3795 32.5813
300 0.8 0.00277008 54.6257 32.1628
300 0.8 0.00277008 52.9573 30.6387
300 0.8 0.00277008 54.417 31.581
300 0.8 0.00277008 53.3393 30.5716
300 0.8 0.00277008 54.7918 31.3873
300 0.8 0.00277008 57.6914 34.2784
300 0.8 0.00277008 55.047 31.6795
300 0.8 0.00277008 53.9889 30.9759
300 0.8 0.00277008 53.4705 30.9632
300 0.8 0.00277008 54.2686 31.2725
300 0.8 0.00277008 55.8413 31.2339
300 0.8 0.00277008 53.0577 31.0292
300 0.8 0.00277008 53.5107 30.9896
300 0.8 0.00277008 52.7898 30.3911
300 0.8 0.00277008 52.9015 30.5698
300 0.8 0.00277008 53.257 30.9047
300 0.8 0.00277008 56.4227 32.5032
300 0.8 0.00277008 52.9205 30.9693
300 0.8 0.00277008 52.6526 30.3426
300 0.8 0.00277008 53.8151 31.2255
300 0.8 0.00277008 53.1269 30.6526
300 0.8 0.00277008 54.4612 30.8183
300 0.8 0.00277008 54.2266 31.3752
300 0.8 0.00277008 52.8337 30.6629
300 0.8 0.00277008 54.725 31.6202
300 0.8 0.00277008 53.395 30.5367
300 0.8 0.00277008 54.6478 31.531
300 0.8 0.00277008 57.5896 31.1031
300 0.8 0.00277008 53.6607 31.4299
300 0.8 0.00277008 53.7384 31.0355
300 0.8 0.00277008 53.1695 30.5691
300 0.8 0.00277008 53.6601 30.7685
300 0.8 0.00277008 55.3746 30.8788
300 0.8 0.00277008 56.6909 33.1953
300 0.8 0.00277008 53.5894 31.0201
300 0.8 0.00277008 52.8189 30.5871
300 0.8 0.00277008 52.8351 30.6099
300 0.8 0.00277008 54.3739 31.356
300 0.8 0.00277008 55.536 32.1182
300 0.8 0.00277008 52.9137 31.813
300 0.8 0.00277008 52.5928 30.336
